particle,elasticity,weight,frame,x,y,z
1,0.62307,18.30914,1,0.25588,-0.42652,0.95274
1,0.62307,18.30914,2,0.2931,-0.40102,0.8723
1,0.62307,18.30914,3,0.33012,-0.37566,0.77853
1,0.62307,18.30914,4,0.36692,-0.35044,0.67156
1,0.62307,18.30914,5,0.40349,-0.32539,0.5515
2,0.71399,18.41111,1,0.25547,-0.42396,0.95224
2,0.71399,18.41111,2,0.29358,-0.39055,0.86348
2,0.71399,18.41111,3,0.33146,-0.35733,0.76147
2,0.71399,18.41111,4,0.36911,-0.32432,0.64635
2,0.71399,18.41111,5,0.4065,-0.29153,0.51824
3,0.2738,17.60746,1,0.25742,-0.43637,0.9547
3,0.2738,17.60746,2,0.28592,-0.42399,0.90814
3,0.2738,17.60746,3,0.31431,-0.41165,0.84799
3,0.2738,17.60746,4,0.34257,-0.39937,0.77433
3,0.2738,17.60746,5,0.37069,-0.38716,0.68728
4,0.28986,17.65483,1,0.25735,-0.43592,0.95461
4,0.28986,17.65483,2,0.28632,-0.42332,0.90642
4,0.28986,17.65483,3,0.31517,-0.41077,0.84466
4,0.28986,17.65483,4,0.34389,-0.39828,0.7694
4,0.28986,17.65483,5,0.37248,-0.38585,0.68076
5,0.9817,17.59995,1,0.25424,-0.41638,0.95077
5,0.9817,17.59995,2,0.29393,-0.35785,0.83869
5,0.9817,17.59995,3,0.33333,-0.29972,0.71363
5,0.9817,17.59995,4,0.37245,-0.24203,0.57576
5,0.9817,17.59995,5,0.41125,-0.18479,0.42522
6,0.04104,16.10167,1,0.25841,-0.44291,0.95602
6,0.04104,16.10167,2,0.28693,-0.43921,0.93375
6,0.04104,16.10167,3,0.31496,-0.43318,0.89819
6,0.04104,16.10167,4,0.34265,-0.42577,0.84924
6,0.04104,16.10167,5,0.37022,-0.41839,0.78671
7,0.28398,17.63802,1,0.25738,-0.43608,0.95464
7,0.28398,17.63802,2,0.28617,-0.42356,0.90705
7,0.28398,17.63802,3,0.31485,-0.41109,0.84587
7,0.28398,17.63802,4,0.34341,-0.39868,0.7712
7,0.28398,17.63802,5,0.37182,-0.38632,0.68314
8,0.21598,17.08211,1,0.25767,-0.438,0.95503
8,0.21598,17.08211,2,0.28315,-0.42963,0.91437
8,0.21598,17.08211,3,0.30853,-0.42129,0.86008
8,0.21598,17.08211,4,0.33381,-0.41298,0.79225
8,0.21598,17.08211,5,0.35897,-0.40472,0.71097
9,0.5482,18.08869,1,0.25622,-0.42864,0.95316
9,0.5482,18.08869,2,0.2925,-0.40938,0.87973
9,0.5482,18.08869,3,0.32859,-0.39022,0.7929
9,0.5482,18.08869,4,0.36448,-0.37117,0.69279
9,0.5482,18.08869,5,0.40016,-0.35223,0.57953
10,0.93147,17.88292,1,0.25448,-0.41781,0.95105
10,0.93147,17.88292,2,0.29397,-0.36417,0.84321
10,0.93147,17.88292,3,0.3332,-0.3109,0.72234
10,0.93147,17.88292,4,0.37214,-0.25801,0.58859
10,0.93147,17.88292,5,0.41079,-0.20553,0.44212
11,0.77295,18.37743,1,0.25521,-0.42229,0.95192
11,0.77295,18.37743,2,0.29378,-0.38357,0.85787
11,0.77295,18.37743,3,0.33212,-0.34508,0.75063
11,0.77295,18.37743,4,0.37022,-0.30685,0.63033
11,0.77295,18.37743,5,0.40805,-0.26888,0.49712
12,0.74655,18.40237,1,0.25533,-0.42304,0.95206
12,0.74655,18.40237,2,0.2937,-0.38671,0.86037
12,0.74655,18.40237,3,0.33185,-0.3506,0.75546
12,0.74655,18.40237,4,0.36975,-0.31472,0.63747
12,0.74655,18.40237,5,0.40739,-0.27909,0.50653
13,0.8721,18.13825,1,0.25475,-0.41949,0.95137
13,0.8721,18.13825,2,0.29396,-0.37154,0.84862
13,0.8721,18.13825,3,0.33291,-0.3239,0.73279
13,0.8721,18.13825,4,0.3716,-0.2766,0.604
