particle,elasticity,weight,frame,x,y,z
1,0.79239,59.37423,1,-0.38031,0.07305,0.5617
1,0.79239,59.37423,2,-0.33395,0.0283,0.77686
1,0.79239,59.37423,3,-0.27943,-0.01481,0.94126
1,0.79239,59.37423,4,-0.22083,-0.05888,0.86416
1,0.79239,59.37423,5,-0.16258,-0.10269,0.77376
1,0.79239,59.37423,6,-0.1047,-0.14623,0.67018
1,0.79239,59.37423,7,-0.04721,-0.18946,0.55354
1,0.79239,59.37423,8,0.00987,-0.2324,0.42398
1,0.79239,59.37423,9,0.06651,-0.275,0.28166
1,0.79239,59.37423,10,0.12271,-0.31726,0.12673
1,0.79239,59.37423,11,0.183,-0.32161,0.11091
1,0.79239,59.37423,12,0.24526,-0.30717,0.1571
1,0.79239,59.37423,13,0.30723,-0.2928,0.1893
1,0.79239,59.37423,14,0.36894,-0.27849,0.2076
1,0.79239,59.37423,15,0.42219,-0.26367,0.21403
1,0.79239,59.37423,16,0.41545,-0.24814,0.21429
1,0.79239,59.37423,17,0.38795,-0.23458,0.20098
1,0.79239,59.37423,18,0.36052,-0.22105,0.17393
1,0.79239,59.37423,19,0.33319,-0.20756,0.1332
1,0.79239,59.37423,20,0.30596,-0.19413,0.07885
1,0.79239,59.37423,21,0.26686,-0.17207,0.07008
1,0.79239,59.37423,22,0.23069,-0.15629,0.07486
1,0.79239,59.37423,23,0.19627,-0.14321,0.07851
1,0.79239,59.37423,24,0.16313,-0.13081,0.07381
1,0.79239,59.37423,25,0.13095,-0.12014,0.06499
1,0.79239,59.37423,26,0.09987,-0.11119,0.05436
1,0.79239,59.37423,27,0.0743,-0.10176,0.05264
2,0.79239,59.37423,1,-0.38031,0.07305,0.5617
2,0.79239,59.37423,2,-0.33395,0.0283,0.77686
2,0.79239,59.37423,3,-0.27943,-0.01481,0.94126
2,0.79239,59.37423,4,-0.22083,-0.05888,0.86416
2,0.79239,59.37423,5,-0.16258,-0.10269,0.77376
2,0.79239,59.37423,6,-0.1047,-0.14623,0.67018
2,0.79239,59.37423,7,-0.04721,-0.18946,0.55354
2,0.79239,59.37423,8,0.00987,-0.2324,0.42398
2,0.79239,59.37423,9,0.06651,-0.275,0.28166
2,0.79239,59.37423,10,0.12271,-0.31726,0.12673
2,0.79239,59.37423,11,0.183,-0.32161,0.11091
2,0.79239,59.37423,12,0.24526,-0.30717,0.1571
2,0.79239,59.37423,13,0.30723,-0.2928,0.1893
2,0.79239,59.37423,14,0.36894,-0.27849,0.2076
2,0.79239,59.37423,15,0.42219,-0.26367,0.21403
2,0.79239,59.37423,16,0.41545,-0.24814,0.21429
2,0.79239,59.37423,17,0.38795,-0.23458,0.20098
2,0.79239,59.37423,18,0.36052,-0.22105,0.17393
2,0.79239,59.37423,19,0.33319,-0.20756,0.1332
2,0.79239,59.37423,20,0.30596,-0.19413,0.07885
2,0.79239,59.37423,21,0.26686,-0.17207,0.07008
2,0.79239,59.37423,22,0.23069,-0.15629,0.07486
2,0.79239,59.37423,23,0.19627,-0.14321,0.07851
2,0.79239,59.37423,24,0.16313,-0.13081,0.07381
2,0.79239,59.37423,25,0.13095,-0.12014,0.06499
2,0.79239,59.37423,26,0.09987,-0.11119,0.05436
2,0.79239,59.37423,27,0.0743,-0.10176,0.05264
3,0.79239,59.37423,1,-0.38031,0.07305,0.5617
