particle,elasticity,weight,frame,x,y,z
1,0.91641,-230.33358,1,0.26832,-0.0821,0.39831
1,0.91641,-230.33358,2,0.18522,-0.23853,0.21939
1,0.91641,-230.33358,3,0.1051,-0.39352,0.03703
1,0.91641,-230.33358,4,0.04438,-0.40085,0.09235
1,0.91641,-230.33358,5,-0.01529,-0.3635,0.12522
1,0.91641,-230.33358,6,-0.0747,-0.32632,0.14417
1,0.91641,-230.33358,7,-0.13385,-0.2893,0.14926
1,0.91641,-230.33358,8,-0.19275,-0.25244,0.14057
1,0.91641,-230.33358,9,-0.25139,-0.21574,0.11815
1,0.91641,-230.33358,10,-0.30977,-0.1792,0.08206
1,0.91641,-230.33358,11,-0.36201,-0.1475,0.06655
1,0.91641,-230.33358,12,-0.40636,-0.12007,0.07453
1,0.91641,-230.33358,13,-0.41463,-0.10211,0.07738
1,0.91641,-230.33358,14,-0.39489,-0.09078,0.06872
1,0.91641,-230.33358,15,-0.37464,-0.08044,0.0515
1,0.91641,-230.33358,16,-0.35631,-0.07577,0.05963
1,0.91641,-230.33358,17,-0.33874,-0.07177,0.05801
1,0.91641,-230.33358,18,-0.32303,-0.06747,0.05061
1,0.91641,-230.33358,19,-0.31195,-0.06537,0.0528
1,0.91641,-230.33358,20,-0.30309,-0.06327,0.05075
1,0.91641,-230.33358,21,-0.29774,-0.06133,0.04989
1,0.91641,-230.33358,22,-0.29571,-0.06053,0.04971
1,0.91641,-230.33358,23,-0.29566,-0.06059,0.04986
1,0.91641,-230.33358,24,-0.29566,-0.06067,0.04993
1,0.91641,-230.33358,25,-0.29564,-0.06066,0.04996
1,0.91641,-230.33358,26,-0.29564,-0.06066,0.04997
1,0.91641,-230.33358,27,-0.29563,-0.06066,0.04998
1,0.91641,-230.33358,28,-0.29563,-0.06065,0.04998
1,0.91641,-230.33358,29,-0.29563,-0.06065,0.04998
1,0.91641,-230.33358,30,-0.29563,-0.06065,0.04998
1,0.91641,-230.33358,31,-0.29563,-0.06065,0.04998
1,0.91641,-230.33358,32,-0.29563,-0.06065,0.04998
1,0.91641,-230.33358,33,-0.29563,-0.06065,0.04998
1,0.91641,-230.33358,34,-0.29564,-0.06065,0.04998
1,0.91641,-230.33358,35,-0.29564,-0.06065,0.04998
1,0.91641,-230.33358,36,-0.29564,-0.06065,0.04998
1,0.91641,-230.33358,37,-0.29564,-0.06065,0.04998
1,0.91641,-230.33358,38,-0.29564,-0.06065,0.04998
1,0.91641,-230.33358,39,-0.29564,-0.06065,0.04998
1,0.91641,-230.33358,40,-0.29564,-0.06065,0.04998
1,0.91641,-230.33358,41,-0.29564,-0.06065,0.04998
2,0.83353,-227.17259,1,0.26832,-0.0821,0.39831
2,0.83353,-227.17259,2,0.18522,-0.23853,0.21939
2,0.83353,-227.17259,3,0.10504,-0.39327,0.03667
2,0.83353,-227.17259,4,0.04442,-0.40289,0.08535
2,0.83353,-227.17259,5,-0.01502,-0.36901,0.11344
2,0.83353,-227.17259,6,-0.07422,-0.33528,0.12763
2,0.83353,-227.17259,7,-0.13316,-0.3017,0.12799
2,0.83353,-227.17259,8,-0.19185,-0.26826,0.11458
2,0.83353,-227.17259,9,-0.25029,-0.23496,0.08746
2,0.83353,-227.17259,10,-0.29636,-0.20732,0.10173
2,0.83353,-227.17259,11,-0.34074,-0.18048,0.10904
2,0.83353,-227.17259,12,-0.38496,-0.15374,0.10256
2,0.83353,-227.17259,13,-0.41482,-0.13064,0.08215
2,0.83353,-227.17259,14,-0.39279,-0.11914,0.05672
2,0.83353,-227.17259,15,-0.3734,-0.11344,0.05857
2,0.83353,-227.17259,16,-0.35672,-0.10963,0.05999
2,0.83353,-227.17259,17,-0.34113,-0.10544,0.05515
2,0.83353,-227.17259,18,-0.32727,-0.103,0.05249
2,0.83353,-227.17259,19,-0.31582,-0.10313,0.05431
2,0.83353,-227.17259,20,-0.30615,-0.10282,0.04981
2,0.83353,-227.17259,21,-0.2988,-0.10354,0.0515
2,0.83353,-227.17259,22,-0.29305,-0.10415,0.04899
2,0.83353,-227.17259,23,-0.29013,-0.10418,0.04965
2,0.83353,-227.17259,24,-0.28978,-0.10436,0.04982
2,0.83353,-227.17259,25,-0.28997,-0.10439,0.04991
2,0.83353,-227.17259,26,-0.29,-0.10441,0.04995
2,0.83353,-227.17259,27,-0.29001,-0.10442,0.04997
2,0.83353,-227.17259,28,-0.29002,-0.10443,0.04998
2,0.83353,-227.17259,29,-0.29002,-0.10443,0.04998
2,0.83353,-227.17259,30,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,31,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,32,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,33,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,34,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,35,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,36,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,37,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,38,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,39,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,40,-0.29003,-0.10443,0.04998
2,0.83353,-227.17259,41,-0.29003,-0.10443,0.04998
3,0.91641,-230.33358,1,0.26832,-0.0821,0.39831
3,0.91641,-230.33358,2,0.18522,-0.23853,0.21939
3,0.91641,-230.33358,3,0.1051,-0.39352,0.03703
3,0.91641,-230.33358,4,0.04438,-0.40085,0.09235
3,0.91641,-230.33358,5,-0.01529,-0.3635,0.12522
3,0.91641,-230.33358,6,-0.0747,-0.32632,0.14417
3,0.91641,-230.33358,7,-0.13385,-0.2893,0.14926
3,0.91641,-230.33358,8,-0.19275,-0.25244,0.14057
3,0.91641,-230.33358,9,-0.25139,-0.21574,0.11815
3,0.91641,-230.33358,10,-0.30977,-0.1792,0.08206
3,0.91641,-230.33358,11,-0.36201,-0.1475,0.06655
3,0.91641,-230.33358,12,-0.40636,-0.12007,0.07453
3,0.91641,-230.33358,13,-0.41463,-0.10211,0.07738
3,0.91641,-230.33358,14,-0.39489,-0.09078,0.06872
3,0.91641,-230.33358,15,-0.37464,-0.08044,0.0515
3,0.91641,-230.33358,16,-0.35631,-0.07577,0.05963
3,0.91641,-230.33358,17,-0.33874,-0.07177,0.05801
3,0.91641,-230.33358,18,-0.32303,-0.06747,0.05061
3,0.91641,-230.33358,19,-0.31195,-0.06537,0.0528
3,0.91641,-230.33358,20,-0.30309,-0.06327,0.05075
3,0.91641,-230.33358,21,-0.29774,-0.06133,0.04989
3,0.91641,-230.33358,22,-0.29571,-0.06053,0.04971
3,0.91641,-230.33358,23,-0.29566,-0.06059,0.04986
3,0.91641,-230.33358,24,-0.29566,-0.06067,0.04993
3,0.91641,-230.33358,25,-0.29564,-0.06066,0.04996
3,0.91641,-230.33358,26,-0.29564,-0.06066,0.04997
3,0.91641,-230.33358,27,-0.29563,-0.06066,0.04998
3,0.91641,-230.33358,28,-0.29563,-0.06065,0.04998
3,0.91641,-230.33358,29,-0.29563,-0.06065,0.04998
3,0.91641,-230.33358,30,-0.29563,-0.06065,0.04998
3,0.91641,-230.33358,31,-0.29563,-0.06065,0.04998
3,0.91641,-230.33358,32,-0.29563,-0.06065,0.04998
3,0.91641,-230.33358,33,-0.29563,-0.06065,0.04998
3,0.91641,-230.33358,34,-0.29564,-0.06065,0.04998
3,0.91641,-230.33358,35,-0.29564,-0.06065,0.04998
3,0.91641,-230.33358,36,-0.29564,-0.06065,0.04998
3,0.91641,-230.33358,37,-0.29564,-0.06065,0.04998
3,0.91641,-230.33358,38,-0.29564,-0.06065,0.04998
3,0.91641,-230.33358,39,-0.29564,-0.06065,0.04998
3,0.91641,-230.33358,40,-0.29564,-0.06065,0.04998
3,0.91641,-230.33358,41,-0.29564,-0.06065,0.04998
4,0.99125,-238.65347,1,0.26832,-0.0821,0.39831
4,0.99125,-238.65347,2,0.18522,-0.23853,0.21939
4,0.99125,-238.65347,3,0.10513,-0.39373,0.03734
4,0.99125,-238.65347,4,0.04468,-0.39946,0.10041
4,0.99125,-238.65347,5,-0.01455,-0.35971,0.13993
4,0.99125,-238.65347,6,-0.07351,-0.32015,0.1655
4,0.99125,-238.65347,7,-0.1322,-0.28076,0.17719
4,0.99125,-238.65347,8,-0.19065,-0.24155,0.17505
4,0.99125,-238.65347,9,-0.24884,-0.2025,0.15916
4,0.99125,-238.65347,10,-0.30677,-0.16363,0.12957
4,0.99125,-238.65347,11,-0.36443,-0.12494,0.08635
4,0.99125,-238.65347,12,-0.40515,-0.09224,0.10028
4,0.99125,-238.65347,13,-0.42793,-0.06427,0.10982
4,0.99125,-238.65347,14,-0.4168,-0.04472,0.1069
4,0.99125,-238.65347,15,-0.40295,-0.02585,0.09048
4,0.99125,-238.65347,16,-0.38989,-0.0133,0.09232
4,0.99125,-238.65347,17,-0.37717,-0.00253,0.08951
4,0.99125,-238.65347,18,-0.36448,0.00821,0.07292
4,0.99125,-238.65347,19,-0.35539,0.01608,0.07654
4,0.99125,-238.65347,20,-0.3477,0.02326,0.07453
4,0.99125,-238.65347,21,-0.34055,0.02924,0.06399
4,0.99125,-238.65347,22,-0.33558,0.03317,0.0525
4,0.99125,-238.65347,23,-0.3291,0.03432,0.05447
4,0.99125,-238.65347,24,-0.32391,0.03536,0.04914
4,0.99125,-238.65347,25,-0.32038,0.03302,0.05119
4,0.99125,-238.65347,26,-0.31825,0.03096,0.04964
4,0.99125,-238.65347,27,-0.31749,0.03004,0.04981
4,0.99125,-238.65347,28,-0.31747,0.03016,0.0499
4,0.99125,-238.65347,29,-0.31746,0.03024,0.04994
4,0.99125,-238.65347,30,-0.31744,0.03023,0.04997
4,0.99125,-238.65347,31,-0.31743,0.03023,0.04998
4,0.99125,-238.65347,32,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,33,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,34,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,35,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,36,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,37,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,38,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,39,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,40,-0.31743,0.03022,0.04998
4,0.99125,-238.65347,41,-0.31743,0.03022,0.04998
5,0.91641,-230.33358,1,0.26832,-0.0821,0.39831
5,0.91641,-230.33358,2,0.18522,-0.23853,0.21939
5,0.91641,-230.33358,3,0.1051,-0.39352,0.03703
5,0.91641,-230.33358,4,0.04438,-0.40085,0.09235
5,0.91641,-230.33358,5,-0.01529,-0.3635,0.12522
5,0.91641,-230.33358,6,-0.0747,-0.32632,0.14417
5,0.91641,-230.33358,7,-0.13385,-0.2893,0.14926
5,0.91641,-230.33358,8,-0.19275,-0.25244,0.14057
5,0.91641,-230.33358,9,-0.25139,-0.21574,0.11815
5,0.91641,-230.33358,10,-0.30977,-0.1792,0.08206
5,0.91641,-230.33358,11,-0.36201,-0.1475,0.06655
5,0.91641,-230.33358,12,-0.40636,-0.12007,0.07453
5,0.91641,-230.33358,13,-0.41463,-0.10211,0.07738
5,0.91641,-230.33358,14,-0.39489,-0.09078,0.06872
5,0.91641,-230.33358,15,-0.37464,-0.08044,0.0515
5,0.91641,-230.33358,16,-0.35631,-0.07577,0.05963
5,0.91641,-230.33358,17,-0.33874,-0.07177,0.05801
5,0.91641,-230.33358,18,-0.32303,-0.06747,0.05061
5,0.91641,-230.33358,19,-0.31195,-0.06537,0.0528
5,0.91641,-230.33358,20,-0.30309,-0.06327,0.05075
5,0.91641,-230.33358,21,-0.29774,-0.06133,0.04989
5,0.91641,-230.33358,22,-0.29571,-0.06053,0.04971
5,0.91641,-230.33358,23,-0.29566,-0.06059,0.04986
5,0.91641,-230.33358,24,-0.29566,-0.06067,0.04993
5,0.91641,-230.33358,25,-0.29564,-0.06066,0.04996
5,0.91641,-230.33358,26,-0.29564,-0.06066,0.04997
5,0.91641,-230.33358,27,-0.29563,-0.06066,0.04998
5,0.91641,-230.33358,28,-0.29563,-0.06065,0.04998
