particle,elasticity,weight,frame,x,y,z
1,0.63663,42.8756,1,-0.22217,0.02826,0.86857
1,0.63663,42.8756,2,-0.43544,-0.00296,0.9286
1,0.63663,42.8756,3,-0.36356,0.01834,0.92667
1,0.63663,42.8756,4,-0.292,0.03956,0.91098
1,0.63663,42.8756,5,-0.22078,0.06069,0.88159
1,0.63663,42.8756,6,-0.1499,0.08171,0.83858
1,0.63663,42.8756,7,-0.07937,0.10263,0.78202
1,0.63663,42.8756,8,-0.00922,0.12343,0.712
1,0.63663,42.8756,9,0.06052,0.14412,0.62862
1,0.63663,42.8756,10,0.12985,0.16468,0.532
1,0.63663,42.8756,11,0.19872,0.1851,0.42224
1,0.63663,42.8756,12,0.26712,0.20539,0.2995
1,0.63663,42.8756,13,0.33502,0.22552,0.1639
1,0.63663,42.8756,14,0.40088,0.2454,0.0418
1,0.63663,42.8756,15,0.41198,0.27685,0.07019
2,0.68545,43.36085,1,-0.22217,0.02826,0.86857
2,0.68545,43.36085,2,-0.43544,-0.00296,0.9286
2,0.68545,43.36085,3,-0.35842,0.01943,0.92595
2,0.68545,43.36085,4,-0.28177,0.04172,0.90955
2,0.68545,43.36085,5,-0.20549,0.0639,0.87946
2,0.68545,43.36085,6,-0.12959,0.08598,0.83576
2,0.68545,43.36085,7,-0.05409,0.10794,0.77852
2,0.68545,43.36085,8,0.02099,0.12978,0.70784
2,0.68545,43.36085,9,0.09564,0.15149,0.62381
2,0.68545,43.36085,10,0.16982,0.17306,0.52655
2,0.68545,43.36085,11,0.24351,0.1945,0.41618
2,0.68545,43.36085,12,0.31668,0.21578,0.29284
2,0.68545,43.36085,13,0.38931,0.2369,0.15667
2,0.68545,43.36085,14,0.42304,0.25797,0.04146
2,0.68545,43.36085,15,0.41737,0.28391,0.07057
3,0.66124,43.29737,1,-0.22217,0.02826,0.86857
3,0.66124,43.29737,2,-0.43544,-0.00296,0.9286
3,0.66124,43.29737,3,-0.36097,0.01889,0.92631
3,0.66124,43.29737,4,-0.28685,0.04065,0.91026
3,0.66124,43.29737,5,-0.21307,0.06231,0.88052
3,0.66124,43.29737,6,-0.13966,0.08386,0.83716
3,0.66124,43.29737,7,-0.06662,0.1053,0.78025
3,0.66124,43.29737,8,0.00601,0.12663,0.7099
3,0.66124,43.29737,9,0.07823,0.14783,0.62619
3,0.66124,43.29737,10,0.15001,0.1689,0.52925
3,0.66124,43.29737,11,0.22131,0.18984,0.41918
3,0.66124,43.29737,12,0.29212,0.21063,0.29614
3,0.66124,43.29737,13,0.3624,0.23126,0.16025
3,0.66124,43.29737,14,0.4236,0.25031,0.03891
3,0.66124,43.29737,15,0.40315,0.26976,0.0683
4,0.62691,42.61545,1,-0.22217,0.02826,0.86857
4,0.62691,42.61545,2,-0.43544,-0.00296,0.9286
4,0.62691,42.61545,3,-0.36458,0.01813,0.92681
4,0.62691,42.61545,4,-0.29404,0.03914,0.91126
4,0.62691,42.61545,5,-0.22382,0.06005,0.88202
4,0.62691,42.61545,6,-0.15394,0.08086,0.83914
4,0.62691,42.61545,7,-0.0844,0.10157,0.78272
4,0.62691,42.61545,8,-0.01524,0.12217,0.71283
4,0.62691,42.61545,9,0.05353,0.14265,0.62959
4,0.62691,42.61545,10,0.12188,0.16301,0.53308
4,0.62691,42.61545,11,0.1898,0.18323,0.42345
4,0.62691,42.61545,12,0.25724,0.20332,0.30082
4,0.62691,42.61545,13,0.3242,0.22326,0.16535
4,0.62691,42.61545,14,0.38915,0.24292,0.04306
4,0.62691,42.61545,15,0.40651,0.2737,0.07181
5,0.62691,42.61545,1,-0.22217,0.02826,0.86857
5,0.62691,42.61545,2,-0.43544,-0.00296,0.9286
5,0.62691,42.61545,3,-0.36458,0.01813,0.92681
5,0.62691,42.61545,4,-0.29404,0.03914,0.91126
5,0.62691,42.61545,5,-0.22382,0.06005,0.88202
5,0.62691,42.61545,6,-0.15394,0.08086,0.83914
5,0.62691,42.61545,7,-0.0844,0.10157,0.78272
5,0.62691,42.61545,8,-0.01524,0.12217,0.71283
5,0.62691,42.61545,9,0.05353,0.14265,0.62959
5,0.62691,42.61545,10,0.12188,0.16301,0.53308
5,0.62691,42.61545,11,0.1898,0.18323,0.42345
5,0.62691,42.61545,12,0.25724,0.20332,0.30082
5,0.62691,42.61545,13,0.3242,0.22326,0.16535
5,0.62691,42.61545,14,0.38915,0.24292,0.04306
5,0.62691,42.61545,15,0.40651,0.2737,0.07181
6,0.64882,43.10618,1,-0.22217,0.02826,0.86857
6,0.64882,43.10618,2,-0.43544,-0.00296,0.9286
6,0.64882,43.10618,3,-0.36228,0.01861,0.92649
6,0.64882,43.10618,4,-0.28945,0.0401,0.91062
6,0.64882,43.10618,5,-0.21696,0.06149,0.88106
6,0.64882,43.10618,6,-0.14483,0.08278,0.83787
6,0.64882,43.10618,7,-0.07306,0.10395,0.78115
6,0.64882,43.10618,8,-0.00167,0.12501,0.71096
6,0.64882,43.10618,9,0.06929,0.14596,0.62742
6,0.64882,43.10618,10,0.13983,0.16677,0.53063
6,0.64882,43.10618,11,0.20991,0.18745,0.42073
6,0.64882,43.10618,12,0.2795,0.20798,0.29783
6,0.64882,43.10618,13,0.34858,0.22836,0.16209
6,0.64882,43.10618,14,0.41558,0.2485,0.04022
6,0.64882,43.10618,15,0.42037,0.28125,0.06528
7,0.62691,42.61545,1,-0.22217,0.02826,0.86857
7,0.62691,42.61545,2,-0.43544,-0.00296,0.9286
7,0.62691,42.61545,3,-0.36458,0.01813,0.92681
