particle,elasticity,weight,frame,x,y,z
1,0.86354,83.56986,1,0.33458,-0.39071,0.62811
1,0.86354,83.56986,2,0.37824,-0.29633,0.58847
1,0.86354,83.56986,3,0.42164,-0.20253,0.53532
1,0.86354,83.56986,4,0.4347,-0.11554,0.4728
1,0.86354,83.56986,5,0.42204,-0.03412,0.40071
1,0.86354,83.56986,6,0.4092,0.04675,0.31533
1,0.86354,83.56986,7,0.39644,0.12711,0.21675
1,0.86354,83.56986,8,0.38377,0.20693,0.10508
1,0.86354,83.56986,9,0.35762,0.28405,0.11198
1,0.86354,83.56986,10,0.32775,0.36014,0.14259
1,0.86354,83.56986,11,0.30114,0.40992,0.15359
1,0.86354,83.56986,12,0.2855,0.36884,0.13089
1,0.86354,83.56986,13,0.26992,0.3279,0.0945
1,0.86354,83.56986,14,0.25157,0.29742,0.08721
1,0.86354,83.56986,15,0.23186,0.27217,0.0875
1,0.86354,83.56986,16,0.2122,0.24699,0.07402
1,0.86354,83.56986,17,0.19655,0.21808,0.0757
1,0.86354,83.56986,18,0.1839,0.19059,0.07658
1,0.86354,83.56986,19,0.17276,0.16385,0.07016
1,0.86354,83.56986,20,0.16274,0.13913,0.05988
1,0.86354,83.56986,21,0.15441,0.11808,0.05242
1,0.86354,83.56986,22,0.14809,0.10179,0.05184
1,0.86354,83.56986,23,0.1426,0.0885,0.05025
1,0.86354,83.56986,24,0.13836,0.07825,0.0487
1,0.86354,83.56986,25,0.13567,0.07118,0.04831
1,0.86354,83.56986,26,0.13432,0.06712,0.04885
1,0.86354,83.56986,27,0.13409,0.06613,0.0493
2,0.86354,83.56986,1,0.33458,-0.39071,0.62811
2,0.86354,83.56986,2,0.37824,-0.29633,0.58847
2,0.86354,83.56986,3,0.42164,-0.20253,0.53532
2,0.86354,83.56986,4,0.4347,-0.11554,0.4728
2,0.86354,83.56986,5,0.42204,-0.03412,0.40071
2,0.86354,83.56986,6,0.4092,0.04675,0.31533
2,0.86354,83.56986,7,0.39644,0.12711,0.21675
2,0.86354,83.56986,8,0.38377,0.20693,0.10508
2,0.86354,83.56986,9,0.35762,0.28405,0.11198
2,0.86354,83.56986,10,0.32775,0.36014,0.14259
2,0.86354,83.56986,11,0.30114,0.40992,0.15359
2,0.86354,83.56986,12,0.2855,0.36884,0.13089
2,0.86354,83.56986,13,0.26992,0.3279,0.0945
2,0.86354,83.56986,14,0.25157,0.29742,0.08721
2,0.86354,83.56986,15,0.23186,0.27217,0.0875
2,0.86354,83.56986,16,0.2122,0.24699,0.07402
2,0.86354,83.56986,17,0.19655,0.21808,0.0757
2,0.86354,83.56986,18,0.1839,0.19059,0.07658
2,0.86354,83.56986,19,0.17276,0.16385,0.07016
2,0.86354,83.56986,20,0.16274,0.13913,0.05988
2,0.86354,83.56986,21,0.15441,0.11808,0.05242
2,0.86354,83.56986,22,0.14809,0.10179,0.05184
2,0.86354,83.56986,23,0.1426,0.0885,0.05025
2,0.86354,83.56986,24,0.13836,0.07825,0.0487
2,0.86354,83.56986,25,0.13567,0.07118,0.04831
2,0.86354,83.56986,26,0.13432,0.06712,0.04885
2,0.86354,83.56986,27,0.13409,0.06613,0.0493
3,0.86354,83.56986,1,0.33458,-0.39071,0.62811
3,0.86354,83.56986,2,0.37824,-0.29633,0.58847
3,0.86354,83.56986,3,0.42164,-0.20253,0.53532
3,0.86354,83.56986,4,0.4347,-0.11554,0.4728
3,0.86354,83.56986,5,0.42204,-0.03412,0.40071
3,0.86354,83.56986,6,0.4092,0.04675,0.31533
3,0.86354,83.56986,7,0.39644,0.12711,0.21675
3,0.86354,83.56986,8,0.38377,0.20693,0.10508
3,0.86354,83.56986,9,0.35762,0.28405,0.11198
3,0.86354,83.56986,10,0.32775,0.36014,0.14259
3,0.86354,83.56986,11,0.30114,0.40992,0.15359
3,0.86354,83.56986,12,0.2855,0.36884,0.13089
3,0.86354,83.56986,13,0.26992,0.3279,0.0945
3,0.86354,83.56986,14,0.25157,0.29742,0.08721
3,0.86354,83.56986,15,0.23186,0.27217,0.0875
3,0.86354,83.56986,16,0.2122,0.24699,0.07402
3,0.86354,83.56986,17,0.19655,0.21808,0.0757
3,0.86354,83.56986,18,0.1839,0.19059,0.07658
3,0.86354,83.56986,19,0.17276,0.16385,0.07016
3,0.86354,83.56986,20,0.16274,0.13913,0.05988
3,0.86354,83.56986,21,0.15441,0.11808,0.05242
3,0.86354,83.56986,22,0.14809,0.10179,0.05184
3,0.86354,83.56986,23,0.1426,0.0885,0.05025
3,0.86354,83.56986,24,0.13836,0.07825,0.0487
3,0.86354,83.56986,25,0.13567,0.07118,0.04831
3,0.86354,83.56986,26,0.13432,0.06712,0.04885
3,0.86354,83.56986,27,0.13409,0.06613,0.0493
4,0.86354,83.56986,1,0.33458,-0.39071,0.62811
4,0.86354,83.56986,2,0.37824,-0.29633,0.58847
4,0.86354,83.56986,3,0.42164,-0.20253,0.53532
4,0.86354,83.56986,4,0.4347,-0.11554,0.4728
4,0.86354,83.56986,5,0.42204,-0.03412,0.40071
4,0.86354,83.56986,6,0.4092,0.04675,0.31533
4,0.86354,83.56986,7,0.39644,0.12711,0.21675
4,0.86354,83.56986,8,0.38377,0.20693,0.10508
4,0.86354,83.56986,9,0.35762,0.28405,0.11198
4,0.86354,83.56986,10,0.32775,0.36014,0.14259
4,0.86354,83.56986,11,0.30114,0.40992,0.15359
4,0.86354,83.56986,12,0.2855,0.36884,0.13089
4,0.86354,83.56986,13,0.26992,0.3279,0.0945
4,0.86354,83.56986,14,0.25157,0.29742,0.08721
4,0.86354,83.56986,15,0.23186,0.27217,0.0875
4,0.86354,83.56986,16,0.2122,0.24699,0.07402
4,0.86354,83.56986,17,0.19655,0.21808,0.0757
4,0.86354,83.56986,18,0.1839,0.19059,0.07658
4,0.86354,83.56986,19,0.17276,0.16385,0.07016
4,0.86354,83.56986,20,0.16274,0.13913,0.05988
4,0.86354,83.56986,21,0.15441,0.11808,0.05242
4,0.86354,83.56986,22,0.14809,0.10179,0.05184
4,0.86354,83.56986,23,0.1426,0.0885,0.05025
