particle,elasticity,weight,frame,x,y,z
1,0.99871,24.72664,1,-0.36606,0.07483,0.55857
1,0.99871,24.72664,2,-0.3056,0.03184,0.77063
1,0.99871,24.72664,3,-0.23736,-0.00792,0.93146
1,0.99871,24.72664,4,-0.16803,-0.04553,0.83876
1,0.99871,24.72664,5,-0.09916,-0.08289,0.73291
1,0.99871,24.72664,6,-0.03076,-0.11999,0.61405
1,0.99871,24.72664,7,0.03712,-0.15681,0.4823
2,0.41233,25.07899,1,-0.40649,0.06992,0.5675
2,0.41233,25.07899,2,-0.38603,0.02208,0.78837
2,0.41233,25.07899,3,-0.35541,-0.02566,0.93023
2,0.41233,25.07899,4,-0.31209,-0.06514,0.8722
2,0.41233,25.07899,5,-0.26898,-0.10443,0.80069
2,0.41233,25.07899,6,-0.22611,-0.1435,0.7158
2,0.41233,25.07899,7,-0.18348,-0.18235,0.61765
3,0.72839,25.97253,1,-0.38473,0.07251,0.56267
3,0.72839,25.97253,2,-0.34273,0.02723,0.77879
3,0.72839,25.97253,3,-0.29245,-0.01599,0.9407
3,0.72839,25.97253,4,-0.23224,-0.04475,0.85286
3,0.72839,25.97253,5,-0.17239,-0.07333,0.7518
3,0.72839,25.97253,6,-0.11294,-0.10172,0.63764
3,0.72839,25.97253,7,-0.0539,-0.12992,0.51052
4,0.79461,26.70027,1,-0.38016,0.07307,0.56166
4,0.79461,26.70027,2,-0.33365,0.02834,0.77679
4,0.79461,26.70027,3,-0.27897,-0.01474,0.94115
4,0.79461,26.70027,4,-0.22025,-0.05874,0.86389
4,0.79461,26.70027,5,-0.16187,-0.10248,0.77332
4,0.79461,26.70027,6,-0.10387,-0.14594,0.66957
4,0.79461,26.70027,7,-0.04625,-0.18911,0.55276
5,0.3454,24.23167,1,-0.41109,0.06939,0.56852
5,0.3454,24.23167,2,-0.39517,0.02102,0.79041
5,0.3454,24.23167,3,-0.36918,-0.0277,0.93398
5,0.3454,24.23167,4,-0.32973,-0.06866,0.87973
5,0.3454,24.23167,5,-0.29046,-0.10943,0.81197
5,0.3454,24.23167,6,-0.2514,-0.14999,0.7308
5,0.3454,24.23167,7,-0.21255,-0.19032,0.63633
6,0.06862,18.00037,1,-0.43006,0.06726,0.57279
6,0.06862,18.00037,2,-0.41424,0.01822,0.79442
6,0.06862,18.00037,3,-0.39752,-0.03766,0.94556
6,0.06862,18.00037,4,-0.39077,-0.0985,0.90738
6,0.06862,18.00037,5,-0.38405,-0.15906,0.8556
6,0.06862,18.00037,6,-0.37736,-0.21932,0.79031
6,0.06862,18.00037,7,-0.37071,-0.27928,0.7116
7,0.87834,26.14277,1,-0.37438,0.07378,0.56039
