particle,elasticity,weight,frame,x,y,z
1,0.50889,-148.48499,1,0.25539,-0.07076,0.4436
1,0.50889,-148.48499,2,0.33062,0.21999,0.55001
1,0.50889,-148.48499,3,0.41287,0.42913,0.62382
1,0.50889,-148.48499,4,0.41891,0.39142,0.62242
1,0.50889,-148.48499,5,0.39534,0.36122,0.60724
1,0.50889,-148.48499,6,0.37185,0.33112,0.57834
1,0.50889,-148.48499,7,0.34844,0.30112,0.53577
1,0.50889,-148.48499,8,0.32512,0.27125,0.4796
1,0.50889,-148.48499,9,0.30191,0.24151,0.40991
1,0.50889,-148.48499,10,0.27881,0.21191,0.3268
1,0.50889,-148.48499,11,0.25583,0.18247,0.23037
1,0.50889,-148.48499,12,0.23299,0.1532,0.12074
1,0.50889,-148.48499,13,0.20903,0.12554,0.04718
1,0.50889,-148.48499,14,0.18351,0.10113,0.06183
1,0.50889,-148.48499,15,0.15806,0.07679,0.06265
1,0.50889,-148.48499,16,0.13312,0.05322,0.05302
1,0.50889,-148.48499,17,0.11172,0.03326,0.04992
1,0.50889,-148.48499,18,0.09315,0.01571,0.04809
1,0.50889,-148.48499,19,0.07712,0.00096,0.04764
1,0.50889,-148.48499,20,0.06361,-0.01148,0.04715
1,0.50889,-148.48499,21,0.05265,-0.0214,0.04743
1,0.50889,-148.48499,22,0.04401,-0.02898,0.04733
1,0.50889,-148.48499,23,0.03785,-0.03399,0.04793
1,0.50889,-148.48499,24,0.0341,-0.03677,0.04818
1,0.50889,-148.48499,25,0.03296,-0.03772,0.04913
1,0.50889,-148.48499,26,0.03299,-0.03759,0.04958
1,0.50889,-148.48499,27,0.033,-0.0375,0.0498
2,0.56829,-148.42696,1,0.25539,-0.07076,0.4436
2,0.56829,-148.42696,2,0.33062,0.21999,0.55001
2,0.56829,-148.42696,3,0.41321,0.42729,0.62348
2,0.56829,-148.42696,4,0.41632,0.38242,0.62081
2,0.56829,-148.42696,5,0.38856,0.34542,0.60446
2,0.56829,-148.42696,6,0.36091,0.30855,0.57439
2,0.56829,-148.42696,7,0.33336,0.27183,0.53067
2,0.56829,-148.42696,8,0.30593,0.23526,0.47336
2,0.56829,-148.42696,9,0.27862,0.19885,0.40255
2,0.56829,-148.42696,10,0.25145,0.16263,0.31833
2,0.56829,-148.42696,11,0.22443,0.12662,0.22082
2,0.56829,-148.42696,12,0.19758,0.09081,0.11014
2,0.56829,-148.42696,13,0.16902,0.05778,0.03892
2,0.56829,-148.42696,14,0.13871,0.03177,0.07146
2,0.56829,-148.42696,15,0.1085,0.00585,0.09011
2,0.56829,-148.42696,16,0.07839,-0.01998,0.09492
2,0.56829,-148.42696,17,0.04837,-0.04573,0.08595
2,0.56829,-148.42696,18,0.01851,-0.0712,0.06409
2,0.56829,-148.42696,19,-0.00936,-0.0919,0.04986
2,0.56829,-148.42696,20,-0.03327,-0.10655,0.05347
2,0.56829,-148.42696,21,-0.05623,-0.12019,0.04858
2,0.56829,-148.42696,22,-0.07577,-0.13111,0.04803
2,0.56829,-148.42696,23,-0.09236,-0.14002,0.04815
2,0.56829,-148.42696,24,-0.1062,-0.1475,0.04734
2,0.56829,-148.42696,25,-0.1169,-0.15358,0.04694
2,0.56829,-148.42696,26,-0.12429,-0.15803,0.04782
2,0.56829,-148.42696,27,-0.12877,-0.16101,0.04797
3,0.60189,-156.15589,1,0.25539,-0.07076,0.4436
3,0.60189,-156.15589,2,0.33062,0.21999,0.55001
3,0.60189,-156.15589,3,0.4134,0.42625,0.62329
3,0.60189,-156.15589,4,0.41482,0.37734,0.61989
3,0.60189,-156.15589,5,0.38466,0.3365,0.60286
3,0.60189,-156.15589,6,0.35462,0.29582,0.57212
3,0.60189,-156.15589,7,0.32469,0.2553,0.52773
3,0.60189,-156.15589,8,0.29489,0.21496,0.46977
3,0.60189,-156.15589,9,0.26524,0.1748,0.39831
3,0.60189,-156.15589,10,0.23574,0.13486,0.31347
3,0.60189,-156.15589,11,0.2064,0.09514,0.21534
3,0.60189,-156.15589,12,0.17724,0.05566,0.10405
3,0.60189,-156.15589,13,0.14657,0.02135,0.04961
3,0.60189,-156.15589,14,0.11519,-0.00515,0.07863
3,0.60189,-156.15589,15,0.08392,-0.03157,0.09376
3,0.60189,-156.15589,16,0.05275,-0.05791,0.09508
3,0.60189,-156.15589,17,0.02167,-0.08416,0.08261
3,0.60189,-156.15589,18,-0.00906,-0.10949,0.05993
3,0.60189,-156.15589,19,-0.03569,-0.12809,0.05519
3,0.60189,-156.15589,20,-0.05872,-0.14479,0.05304
3,0.60189,-156.15589,21,-0.07931,-0.15913,0.05067
3,0.60189,-156.15589,22,-0.09701,-0.17128,0.04902
3,0.60189,-156.15589,23,-0.11199,-0.18126,0.04781
3,0.60189,-156.15589,24,-0.12402,-0.1891,0.04793
3,0.60189,-156.15589,25,-0.13345,-0.1951,0.04786
3,0.60189,-156.15589,26,-0.14027,-0.19931,0.04753
3,0.60189,-156.15589,27,-0.14408,-0.2015,0.04863
4,0.57838,-152.35659,1,0.25539,-0.07076,0.4436
4,0.57838,-152.35659,2,0.33062,0.21999,0.55001
4,0.57838,-152.35659,3,0.41327,0.42698,0.62342
4,0.57838,-152.35659,4,0.41587,0.38089,0.62054
4,0.57838,-152.35659,5,0.3874,0.34274,0.60398
4,0.57838,-152.35659,6,0.35903,0.30473,0.57371
4,0.57838,-152.35659,7,0.33077,0.26687,0.52979
4,0.57838,-152.35659,8,0.30263,0.22916,0.47228
4,0.57838,-152.35659,9,0.27462,0.19163,0.40128
4,0.57838,-152.35659,10,0.24675,0.15429,0.31688
4,0.57838,-152.35659,11,0.21904,0.11716,0.21918
4,0.57838,-152.35659,12,0.1915,0.08026,0.10832
4,0.57838,-152.35659,13,0.1623,0.04645,0.03778
4,0.57838,-152.35659,14,0.13133,0.0202,0.07216
4,0.57838,-152.35659,15,0.10047,-0.00595,0.09265
4,0.57838,-152.35659,16,0.06971,-0.03202,0.0993
4,0.57838,-152.35659,17,0.03905,-0.05801,0.09215
4,0.57838,-152.35659,18,0.00848,-0.08392,0.07125
4,0.57838,-152.35659,19,-0.02168,-0.10536,0.05495
4,0.57838,-152.35659,20,-0.04763,-0.12251,0.05335
4,0.57838,-152.35659,21,-0.07121,-0.13772,0.05006
4,0.57838,-152.35659,22,-0.09162,-0.15063,0.04878
4,0.57838,-152.35659,23,-0.10914,-0.16166,0.04751
4,0.57838,-152.35659,24,-0.12359,-0.17085,0.04678
4,0.57838,-152.35659,25,-0.13501,-0.1781,0.04663
4,0.57838,-152.35659,26,-0.14328,-0.18357,0.0473
4,0.57838,-152.35659,27,-0.14865,-0.18724,0.04812
5,0.58328,-153.76887,1,0.25539,-0.07076,0.4436
5,0.58328,-153.76887,2,0.33062,0.21999,0.55001
5,0.58328,-153.76887,3,0.4133,0.42682,0.62339
5,0.58328,-153.76887,4,0.41565,0.38015,0.6204
5,0.58328,-153.76887,5,0.38683,0.34144,0.60375
5,0.58328,-153.76887,6,0.35811,0.30287,0.57338
5,0.58328,-153.76887,7,0.3295,0.26445,0.52936
5,0.58328,-153.76887,8,0.30102,0.2262,0.47176
5,0.58328,-153.76887,9,0.27267,0.18812,0.40066
5,0.58328,-153.76887,10,0.24446,0.15024,0.31617
5,0.58328,-153.76887,11,0.21641,0.11257,0.21838
5,0.58328,-153.76887,12,0.18853,0.07513,0.10743
5,0.58328,-153.76887,13,0.15904,0.04095,0.03723
5,0.58328,-153.76887,14,0.12777,0.01461,0.07249
5,0.58328,-153.76887,15,0.0966,-0.01164,0.09385
5,0.58328,-153.76887,16,0.06554,-0.0378,0.10136
5,0.58328,-153.76887,17,0.03458,-0.06389,0.09508
5,0.58328,-153.76887,18,0.00371,-0.08989,0.07504
5,0.58328,-153.76887,19,-0.02455,-0.11282,0.05687
5,0.58328,-153.76887,20,-0.04885,-0.13014,0.05235
5,0.58328,-153.76887,21,-0.07059,-0.14472,0.04942
5,0.58328,-153.76887,22,-0.08929,-0.15695,0.04805
5,0.58328,-153.76887,23,-0.10506,-0.16694,0.04766
5,0.58328,-153.76887,24,-0.11801,-0.17501,0.04705
5,0.58328,-153.76887,25,-0.12786,-0.18119,0.0473
5,0.58328,-153.76887,26,-0.13462,-0.18575,0.0479
5,0.58328,-153.76887,27,-0.13854,-0.18838,0.04865
6,0.57333,-150.85617,1,0.25539,-0.07076,0.4436
6,0.57333,-150.85617,2,0.33062,0.21999,0.55001
6,0.57333,-150.85617,3,0.41324,0.42713,0.62345
6,0.57333,-150.85617,4,0.41609,0.38166,0.62067
6,0.57333,-150.85617,5,0.38798,0.34408,0.60422
6,0.57333,-150.85617,6,0.35997,0.30664,0.57405
6,0.57333,-150.85617,7,0.33207,0.26935,0.53023
6,0.57333,-150.85617,8,0.30428,0.23221,0.47282
6,0.57333,-150.85617,9,0.27662,0.19525,0.40192
6,0.57333,-150.85617,10,0.24911,0.15847,0.31761
6,0.57333,-150.85617,11,0.22174,0.12189,0.22
6,0.57333,-150.85617,12,0.19454,0.08554,0.10923
6,0.57333,-150.85617,13,0.16566,0.05212,0.03835
6,0.57333,-150.85617,14,0.13502,0.02598,0.07182
6,0.57333,-150.85617,15,0.10448,-5.0e-5,0.09139
6,0.57333,-150.85617,16,0.07404,-0.02602,0.09713
6,0.57333,-150.85617,17,0.04369,-0.0519,0.08907
6,0.57333,-150.85617,18,0.01344,-0.0777,0.06727
6,0.57333,-150.85617,19,-0.01597,-0.09866,0.05351
6,0.57333,-150.85617,20,-0.04221,-0.1151,0.05066
6,0.57333,-150.85617,21,-0.0654,-0.12963,0.04875
6,0.57333,-150.85617,22,-0.08541,-0.14246,0.04767
6,0.57333,-150.85617,23,-0.10235,-0.15347,0.04712
6,0.57333,-150.85617,24,-0.1164,-0.16257,0.04664
6,0.57333,-150.85617,25,-0.12726,-0.16963,0.04761
6,0.57333,-150.85617,26,-0.13525,-0.17499,0.04825
6,0.57333,-150.85617,27,-0.14036,-0.17865,0.0486
7,0.51618,-148.16484,1,0.25539,-0.07076,0.4436
7,0.51618,-148.16484,2,0.33062,0.21999,0.55001
7,0.51618,-148.16484,3,0.41291,0.42891,0.62378
7,0.51618,-148.16484,4,0.41859,0.39031,0.62222
7,0.51618,-148.16484,5,0.39452,0.35928,0.60691
7,0.51618,-148.16484,6,0.37052,0.32834,0.57786
7,0.51618,-148.16484,7,0.34661,0.29752,0.53516
7,0.51618,-148.16484,8,0.32279,0.26682,0.47885
7,0.51618,-148.16484,9,0.29908,0.23626,0.40902
7,0.51618,-148.16484,10,0.27548,0.20585,0.32577
7,0.51618,-148.16484,11,0.25201,0.1756,0.22921
7,0.51618,-148.16484,12,0.22868,0.14553,0.11945
7,0.51618,-148.16484,13,0.20423,0.1172,0.04735
7,0.51618,-148.16484,14,0.17752,0.09201,0.06363
7,0.51618,-148.16484,15,0.1509,0.0669,0.06607
7,0.51618,-148.16484,16,0.1251,0.04276,0.05948
7,0.51618,-148.16484,17,0.10174,0.02088,0.05221
7,0.51618,-148.16484,18,0.0814,0.00212,0.04854
