particle,elasticity,weight,frame,x,y,z
1,0.37593,61.17032,1,0.22751,0.42091,0.54174
1,0.37593,61.17032,2,0.34433,0.33649,0.7722
1,0.37593,61.17032,3,0.41243,0.23736,0.92607
1,0.37593,61.17032,4,0.40471,0.11828,0.89097
1,0.37593,61.17032,5,0.3963,0.00095,0.83743
1,0.37593,61.17032,6,0.38794,-0.11557,0.7705
1,0.37593,61.17032,7,0.37964,-0.23129,0.69028
1,0.37593,61.17032,8,0.37139,-0.34618,0.5969
1,0.37593,61.17032,9,0.35814,-0.40002,0.49563
1,0.37593,61.17032,10,0.33865,-0.37848,0.38767
1,0.37593,61.17032,11,0.31928,-0.35708,0.26662
1,0.37593,61.17032,12,0.30004,-0.33582,0.13263
1,0.37593,61.17032,13,0.27848,-0.29968,0.07906
1,0.37593,61.17032,14,0.26101,-0.25349,0.11134
1,0.37593,61.17032,15,0.2436,-0.20748,0.12972
1,0.37593,61.17032,16,0.22626,-0.16163,0.13427
1,0.37593,61.17032,17,0.20898,-0.11594,0.12502
2,0.37593,61.17032,1,0.22751,0.42091,0.54174
2,0.37593,61.17032,2,0.34433,0.33649,0.7722
2,0.37593,61.17032,3,0.41243,0.23736,0.92607
2,0.37593,61.17032,4,0.40471,0.11828,0.89097
2,0.37593,61.17032,5,0.3963,0.00095,0.83743
2,0.37593,61.17032,6,0.38794,-0.11557,0.7705
2,0.37593,61.17032,7,0.37964,-0.23129,0.69028
2,0.37593,61.17032,8,0.37139,-0.34618,0.5969
2,0.37593,61.17032,9,0.35814,-0.40002,0.49563
2,0.37593,61.17032,10,0.33865,-0.37848,0.38767
2,0.37593,61.17032,11,0.31928,-0.35708,0.26662
2,0.37593,61.17032,12,0.30004,-0.33582,0.13263
2,0.37593,61.17032,13,0.27848,-0.29968,0.07906
2,0.37593,61.17032,14,0.26101,-0.25349,0.11134
2,0.37593,61.17032,15,0.2436,-0.20748,0.12972
2,0.37593,61.17032,16,0.22626,-0.16163,0.13427
2,0.37593,61.17032,17,0.20898,-0.11594,0.12502
3,0.37433,59.08294,1,0.22749,0.421,0.54176
