particle,elasticity,weight,frame,x,y,z
1,0.68627,-12.18723,1,-0.29623,0.38699,0.82193
1,0.68627,-12.18723,2,-0.42289,0.32834,0.88848
1,0.68627,-12.18723,3,-0.35627,0.27071,0.78152
1,0.68627,-12.18723,4,-0.29012,0.2135,0.66157
1,0.68627,-12.18723,5,-0.22448,0.15672,0.52879
1,0.68627,-12.18723,6,-0.15936,0.10039,0.38332
1,0.68627,-12.18723,7,-0.09479,0.04454,0.22534
1,0.68627,-12.18723,8,-0.02929,-0.00551,0.0809
1,0.68627,-12.18723,9,0.04777,-0.01286,0.13033
1,0.68627,-12.18723,10,0.12445,-0.02019,0.16574
1,0.68627,-12.18723,11,0.20077,-0.02747,0.18722
1,0.68627,-12.18723,12,0.27673,-0.03472,0.19483
1,0.68627,-12.18723,13,0.35235,-0.04194,0.18864
1,0.68627,-12.18723,14,0.42762,-0.04913,0.16871
1,0.68627,-12.18723,15,0.42577,-0.05375,0.129
1,0.68627,-12.18723,16,0.40438,-0.05742,0.07731
1,0.68627,-12.18723,17,0.38214,-0.04958,0.06399
1,0.68627,-12.18723,18,0.36544,-0.04144,0.07099
1,0.68627,-12.18723,19,0.34958,-0.03411,0.06877
1,0.68627,-12.18723,20,0.33488,-0.02835,0.06112
1,0.68627,-12.18723,21,0.32203,-0.02291,0.04969
1,0.68627,-12.18723,22,0.31414,-0.02007,0.04999
1,0.68627,-12.18723,23,0.30887,-0.01851,0.04941
2,0.68627,-12.18723,1,-0.29623,0.38699,0.82193
2,0.68627,-12.18723,2,-0.42289,0.32834,0.88848
2,0.68627,-12.18723,3,-0.35627,0.27071,0.78152
2,0.68627,-12.18723,4,-0.29012,0.2135,0.66157
2,0.68627,-12.18723,5,-0.22448,0.15672,0.52879
2,0.68627,-12.18723,6,-0.15936,0.10039,0.38332
2,0.68627,-12.18723,7,-0.09479,0.04454,0.22534
2,0.68627,-12.18723,8,-0.02929,-0.00551,0.0809
2,0.68627,-12.18723,9,0.04777,-0.01286,0.13033
2,0.68627,-12.18723,10,0.12445,-0.02019,0.16574
2,0.68627,-12.18723,11,0.20077,-0.02747,0.18722
2,0.68627,-12.18723,12,0.27673,-0.03472,0.19483
2,0.68627,-12.18723,13,0.35235,-0.04194,0.18864
2,0.68627,-12.18723,14,0.42762,-0.04913,0.16871
2,0.68627,-12.18723,15,0.42577,-0.05375,0.129
2,0.68627,-12.18723,16,0.40438,-0.05742,0.07731
2,0.68627,-12.18723,17,0.38214,-0.04958,0.06399
2,0.68627,-12.18723,18,0.36544,-0.04144,0.07099
2,0.68627,-12.18723,19,0.34958,-0.03411,0.06877
2,0.68627,-12.18723,20,0.33488,-0.02835,0.06112
2,0.68627,-12.18723,21,0.32203,-0.02291,0.04969
2,0.68627,-12.18723,22,0.31414,-0.02007,0.04999
2,0.68627,-12.18723,23,0.30887,-0.01851,0.04941
3,0.68627,-12.18723,1,-0.29623,0.38699,0.82193
3,0.68627,-12.18723,2,-0.42289,0.32834,0.88848
3,0.68627,-12.18723,3,-0.35627,0.27071,0.78152
3,0.68627,-12.18723,4,-0.29012,0.2135,0.66157
3,0.68627,-12.18723,5,-0.22448,0.15672,0.52879
3,0.68627,-12.18723,6,-0.15936,0.10039,0.38332
3,0.68627,-12.18723,7,-0.09479,0.04454,0.22534
3,0.68627,-12.18723,8,-0.02929,-0.00551,0.0809
3,0.68627,-12.18723,9,0.04777,-0.01286,0.13033
3,0.68627,-12.18723,10,0.12445,-0.02019,0.16574
3,0.68627,-12.18723,11,0.20077,-0.02747,0.18722
3,0.68627,-12.18723,12,0.27673,-0.03472,0.19483
3,0.68627,-12.18723,13,0.35235,-0.04194,0.18864
