particle,elasticity,weight,frame,x,y,z
1,0.65924,-15.10109,1,-0.02255,0.04917,0.45892
1,0.65924,-15.10109,2,0.18653,0.11706,0.16526
1,0.65924,-15.10109,3,0.36734,0.19424,0.06418
1,0.65924,-15.10109,4,0.42493,0.27502,0.15645
1,0.65924,-15.10109,5,0.36777,0.33577,0.21462
1,0.65924,-15.10109,6,0.31093,0.39619,0.25871
1,0.65924,-15.10109,7,0.25634,0.42408,0.29612
1,0.65924,-15.10109,8,0.20725,0.41628,0.3249
1,0.65924,-15.10109,9,0.16133,0.39599,0.33967
1,0.65924,-15.10109,10,0.11557,0.37578,0.34062
1,0.65924,-15.10109,11,0.06997,0.35564,0.32779
1,0.65924,-15.10109,12,0.02453,0.33557,0.30123
1,0.65924,-15.10109,13,-0.02071,0.31558,0.261
1,0.65924,-15.10109,14,-0.06578,0.29567,0.20717
1,0.65924,-15.10109,15,-0.11064,0.27585,0.13983
1,0.65924,-15.10109,16,-0.15383,0.25652,0.0859
1,0.65924,-15.10109,17,-0.19175,0.23861,0.11225
1,0.65924,-15.10109,18,-0.22955,0.22076,0.12474
1,0.65924,-15.10109,19,-0.26722,0.20297,0.1234
1,0.65924,-15.10109,20,-0.30478,0.18523,0.1083
2,0.65924,-15.10109,1,-0.02255,0.04917,0.45892
2,0.65924,-15.10109,2,0.18653,0.11706,0.16526
2,0.65924,-15.10109,3,0.36734,0.19424,0.06418
2,0.65924,-15.10109,4,0.42493,0.27502,0.15645
2,0.65924,-15.10109,5,0.36777,0.33577,0.21462
2,0.65924,-15.10109,6,0.31093,0.39619,0.25871
2,0.65924,-15.10109,7,0.25634,0.42408,0.29612
2,0.65924,-15.10109,8,0.20725,0.41628,0.3249
2,0.65924,-15.10109,9,0.16133,0.39599,0.33967
2,0.65924,-15.10109,10,0.11557,0.37578,0.34062
2,0.65924,-15.10109,11,0.06997,0.35564,0.32779
2,0.65924,-15.10109,12,0.02453,0.33557,0.30123
2,0.65924,-15.10109,13,-0.02071,0.31558,0.261
2,0.65924,-15.10109,14,-0.06578,0.29567,0.20717
2,0.65924,-15.10109,15,-0.11064,0.27585,0.13983
2,0.65924,-15.10109,16,-0.15383,0.25652,0.0859
2,0.65924,-15.10109,17,-0.19175,0.23861,0.11225
2,0.65924,-15.10109,18,-0.22955,0.22076,0.12474
2,0.65924,-15.10109,19,-0.26722,0.20297,0.1234
2,0.65924,-15.10109,20,-0.30478,0.18523,0.1083
3,0.7921,-20.37142,1,-0.02255,0.04917,0.45892
3,0.7921,-20.37142,2,0.18653,0.11706,0.16526
3,0.7921,-20.37142,3,0.36777,0.19525,0.07226
3,0.7921,-20.37142,4,0.40215,0.28722,0.17383
3,0.7921,-20.37142,5,0.31611,0.36837,0.23798
3,0.7921,-20.37142,6,0.24169,0.40484,0.28792
3,0.7921,-20.37142,7,0.1814,0.38603,0.3238
3,0.7921,-20.37142,8,0.12137,0.36731,0.34576
3,0.7921,-20.37142,9,0.06158,0.34866,0.35386
3,0.7921,-20.37142,10,0.00204,0.33009,0.34815
3,0.7921,-20.37142,11,-0.05726,0.31159,0.3287
3,0.7921,-20.37142,12,-0.11631,0.29317,0.29556
3,0.7921,-20.37142,13,-0.17511,0.27483,0.2488
3,0.7921,-20.37142,14,-0.23362,0.25658,0.18849
3,0.7921,-20.37142,15,-0.29184,0.23842,0.11473
3,0.7921,-20.37142,16,-0.3465,0.23215,0.09766
3,0.7921,-20.37142,17,-0.39933,0.2318,0.10187
3,0.7921,-20.37142,18,-0.41796,0.23802,0.09762
3,0.7921,-20.37142,19,-0.40936,0.24947,0.08387
3,0.7921,-20.37142,20,-0.40259,0.26219,0.06528
4,0.65924,-15.10109,1,-0.02255,0.04917,0.45892
4,0.65924,-15.10109,2,0.18653,0.11706,0.16526
4,0.65924,-15.10109,3,0.36734,0.19424,0.06418
4,0.65924,-15.10109,4,0.42493,0.27502,0.15645
4,0.65924,-15.10109,5,0.36777,0.33577,0.21462
4,0.65924,-15.10109,6,0.31093,0.39619,0.25871
4,0.65924,-15.10109,7,0.25634,0.42408,0.29612
4,0.65924,-15.10109,8,0.20725,0.41628,0.3249
4,0.65924,-15.10109,9,0.16133,0.39599,0.33967
4,0.65924,-15.10109,10,0.11557,0.37578,0.34062
4,0.65924,-15.10109,11,0.06997,0.35564,0.32779
4,0.65924,-15.10109,12,0.02453,0.33557,0.30123
4,0.65924,-15.10109,13,-0.02071,0.31558,0.261
4,0.65924,-15.10109,14,-0.06578,0.29567,0.20717
4,0.65924,-15.10109,15,-0.11064,0.27585,0.13983
4,0.65924,-15.10109,16,-0.15383,0.25652,0.0859
4,0.65924,-15.10109,17,-0.19175,0.23861,0.11225
4,0.65924,-15.10109,18,-0.22955,0.22076,0.12474
4,0.65924,-15.10109,19,-0.26722,0.20297,0.1234
4,0.65924,-15.10109,20,-0.30478,0.18523,0.1083
5,0.65924,-15.10109,1,-0.02255,0.04917,0.45892
5,0.65924,-15.10109,2,0.18653,0.11706,0.16526
5,0.65924,-15.10109,3,0.36734,0.19424,0.06418
5,0.65924,-15.10109,4,0.42493,0.27502,0.15645
5,0.65924,-15.10109,5,0.36777,0.33577,0.21462
5,0.65924,-15.10109,6,0.31093,0.39619,0.25871
5,0.65924,-15.10109,7,0.25634,0.42408,0.29612
5,0.65924,-15.10109,8,0.20725,0.41628,0.3249
5,0.65924,-15.10109,9,0.16133,0.39599,0.33967
5,0.65924,-15.10109,10,0.11557,0.37578,0.34062
5,0.65924,-15.10109,11,0.06997,0.35564,0.32779
5,0.65924,-15.10109,12,0.02453,0.33557,0.30123
5,0.65924,-15.10109,13,-0.02071,0.31558,0.261
5,0.65924,-15.10109,14,-0.06578,0.29567,0.20717
5,0.65924,-15.10109,15,-0.11064,0.27585,0.13983
5,0.65924,-15.10109,16,-0.15383,0.25652,0.0859
5,0.65924,-15.10109,17,-0.19175,0.23861,0.11225
