particle,elasticity,weight,frame,x,y,z
1,0.91302,-211.98921,1,-0.36724,0.2163,0.58964
1,0.91302,-211.98921,2,-0.40935,0.18929,0.87443
1,0.91302,-211.98921,3,-0.39463,0.17468,0.87111
1,0.91302,-211.98921,4,-0.39149,0.16375,0.72846
1,0.91302,-211.98921,5,-0.38837,0.1529,0.57312
1,0.91302,-211.98921,6,-0.38528,0.14214,0.40526
1,0.91302,-211.98921,7,-0.38221,0.13147,0.22507
1,0.91302,-211.98921,8,-0.37533,0.12248,0.04938
1,0.91302,-211.98921,9,-0.33933,0.15337,0.12775
1,0.91302,-211.98921,10,-0.30351,0.1841,0.19197
1,0.91302,-211.98921,11,-0.26785,0.2147,0.24213
1,0.91302,-211.98921,12,-0.23233,0.24517,0.27832
1,0.91302,-211.98921,13,-0.19695,0.27552,0.3006
1,0.91302,-211.98921,14,-0.16168,0.30577,0.30902
1,0.91302,-211.98921,15,-0.12654,0.33592,0.30365
1,0.91302,-211.98921,16,-0.09152,0.36597,0.28451
1,0.91302,-211.98921,17,-0.05662,0.39591,0.25168
1,0.91302,-211.98921,18,-0.02186,0.42573,0.2052
1,0.91302,-211.98921,19,0.0081,0.42554,0.15098
1,0.91302,-211.98921,20,0.03636,0.4154,0.08513
1,0.91302,-211.98921,21,0.06225,0.39495,0.06625
1,0.91302,-211.98921,22,0.08284,0.37205,0.08616
1,0.91302,-211.98921,23,0.10338,0.34921,0.09223
1,0.91302,-211.98921,24,0.12386,0.32644,0.08451
1,0.91302,-211.98921,25,0.14395,0.30347,0.06469
1,0.91302,-211.98921,26,0.16481,0.2813,0.06205
1,0.91302,-211.98921,27,0.1858,0.26273,0.06325
1,0.91302,-211.98921,28,0.20393,0.2461,0.06503
1,0.91302,-211.98921,29,0.22046,0.23095,0.06186
1,0.91302,-211.98921,30,0.23514,0.21713,0.05396
1,0.91302,-211.98921,31,0.24691,0.20605,0.05124
1,0.91302,-211.98921,32,0.25637,0.19832,0.05407
1,0.91302,-211.98921,33,0.26444,0.19122,0.0499
1,0.91302,-211.98921,34,0.26951,0.1871,0.05055
1,0.91302,-211.98921,35,0.27266,0.18396,0.04951
1,0.91302,-211.98921,36,0.27351,0.18223,0.04956
1,0.91302,-211.98921,37,0.27346,0.18215,0.04978
2,0.91302,-211.98921,1,-0.36724,0.2163,0.58964
2,0.91302,-211.98921,2,-0.40935,0.18929,0.87443
2,0.91302,-211.98921,3,-0.39463,0.17468,0.87111
2,0.91302,-211.98921,4,-0.39149,0.16375,0.72846
2,0.91302,-211.98921,5,-0.38837,0.1529,0.57312
2,0.91302,-211.98921,6,-0.38528,0.14214,0.40526
2,0.91302,-211.98921,7,-0.38221,0.13147,0.22507
2,0.91302,-211.98921,8,-0.37533,0.12248,0.04938
2,0.91302,-211.98921,9,-0.33933,0.15337,0.12775
2,0.91302,-211.98921,10,-0.30351,0.1841,0.19197
2,0.91302,-211.98921,11,-0.26785,0.2147,0.24213
2,0.91302,-211.98921,12,-0.23233,0.24517,0.27832
2,0.91302,-211.98921,13,-0.19695,0.27552,0.3006
2,0.91302,-211.98921,14,-0.16168,0.30577,0.30902
2,0.91302,-211.98921,15,-0.12654,0.33592,0.30365
2,0.91302,-211.98921,16,-0.09152,0.36597,0.28451
2,0.91302,-211.98921,17,-0.05662,0.39591,0.25168
2,0.91302,-211.98921,18,-0.02186,0.42573,0.2052
2,0.91302,-211.98921,19,0.0081,0.42554,0.15098
2,0.91302,-211.98921,20,0.03636,0.4154,0.08513
2,0.91302,-211.98921,21,0.06225,0.39495,0.06625
2,0.91302,-211.98921,22,0.08284,0.37205,0.08616
2,0.91302,-211.98921,23,0.10338,0.34921,0.09223
2,0.91302,-211.98921,24,0.12386,0.32644,0.08451
2,0.91302,-211.98921,25,0.14395,0.30347,0.06469
2,0.91302,-211.98921,26,0.16481,0.2813,0.06205
2,0.91302,-211.98921,27,0.1858,0.26273,0.06325
2,0.91302,-211.98921,28,0.20393,0.2461,0.06503
2,0.91302,-211.98921,29,0.22046,0.23095,0.06186
2,0.91302,-211.98921,30,0.23514,0.21713,0.05396
2,0.91302,-211.98921,31,0.24691,0.20605,0.05124
2,0.91302,-211.98921,32,0.25637,0.19832,0.05407
2,0.91302,-211.98921,33,0.26444,0.19122,0.0499
2,0.91302,-211.98921,34,0.26951,0.1871,0.05055
2,0.91302,-211.98921,35,0.27266,0.18396,0.04951
2,0.91302,-211.98921,36,0.27351,0.18223,0.04956
2,0.91302,-211.98921,37,0.27346,0.18215,0.04978
3,0.91264,-210.94782,1,-0.36724,0.2163,0.58964
3,0.91264,-210.94782,2,-0.40936,0.18929,0.87444
3,0.91264,-210.94782,3,-0.39465,0.17468,0.87115
3,0.91264,-210.94782,4,-0.39151,0.16375,0.72853
3,0.91264,-210.94782,5,-0.38839,0.15291,0.57323
3,0.91264,-210.94782,6,-0.3853,0.14215,0.40542
3,0.91264,-210.94782,7,-0.38223,0.13148,0.22527
3,0.91264,-210.94782,8,-0.37535,0.1225,0.04962
3,0.91264,-210.94782,9,-0.3394,0.15329,0.12786
3,0.91264,-210.94782,10,-0.30363,0.18392,0.19196
3,0.91264,-210.94782,11,-0.26802,0.21442,0.242
3,0.91264,-210.94782,12,-0.23255,0.2448,0.27806
3,0.91264,-210.94782,13,-0.19722,0.27506,0.30022
3,0.91264,-210.94782,14,-0.162,0.30522,0.30852
3,0.91264,-210.94782,15,-0.12691,0.33528,0.30302
3,0.91264,-210.94782,16,-0.09194,0.36523,0.28377
3,0.91264,-210.94782,17,-0.05709,0.39508,0.25082
3,0.91264,-210.94782,18,-0.02238,0.42481,0.20422
3,0.91264,-210.94782,19,0.00766,0.42585,0.14956
3,0.91264,-210.94782,20,0.03575,0.41553,0.08352
3,0.91264,-210.94782,21,0.06345,0.395,0.06346
3,0.91264,-210.94782,22,0.08516,0.37133,0.08768
3,0.91264,-210.94782,23,0.1068,0.34773,0.09806
3,0.91264,-210.94782,24,0.12838,0.32419,0.09463
3,0.91264,-210.94782,25,0.1499,0.30072,0.07743
3,0.91264,-210.94782,26,0.17168,0.28424,0.07419
3,0.91264,-210.94782,27,0.19267,0.2703,0.06899
3,0.91264,-210.94782,28,0.2106,0.25756,0.06304
3,0.91264,-210.94782,29,0.22496,0.24596,0.05811
3,0.91264,-210.94782,30,0.23802,0.23375,0.05309
3,0.91264,-210.94782,31,0.2486,0.22298,0.04988
3,0.91264,-210.94782,32,0.25565,0.21424,0.05016
