particle,elasticity,weight,frame,x,y,z
1,0.77714,-33.36301,1,-0.36835,0.40655,0.31969
1,0.77714,-33.36301,2,-0.42528,0.33941,0.17129
1,0.77714,-33.36301,3,-0.38685,0.28512,0.06061
1,0.77714,-33.36301,4,-0.35601,0.26561,0.08596
1,0.77714,-33.36301,5,-0.32609,0.24738,0.10331
1,0.77714,-33.36301,6,-0.29626,0.2292,0.10684
1,0.77714,-33.36301,7,-0.26653,0.21107,0.09658
1,0.77714,-33.36301,8,-0.23688,0.193,0.07257
1,0.77714,-33.36301,9,-0.21127,0.17636,0.05236
1,0.77714,-33.36301,10,-0.19268,0.16096,0.05307
1,0.77714,-33.36301,11,-0.17539,0.14687,0.04965
1,0.77714,-33.36301,12,-0.16085,0.13452,0.05053
1,0.77714,-33.36301,13,-0.14852,0.12395,0.05046
1,0.77714,-33.36301,14,-0.13835,0.11505,0.04896
1,0.77714,-33.36301,15,-0.13099,0.10822,0.04891
1,0.77714,-33.36301,16,-0.1264,0.10314,0.04912
1,0.77714,-33.36301,17,-0.12386,0.10044,0.04936
1,0.77714,-33.36301,18,-0.12333,0.09998,0.04962
1,0.77714,-33.36301,19,-0.12337,0.10002,0.04982
1,0.77714,-33.36301,20,-0.12339,0.10004,0.0499
1,0.77714,-33.36301,21,-0.1234,0.10005,0.04995
1,0.77714,-33.36301,22,-0.12341,0.10006,0.04997
1,0.77714,-33.36301,23,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,24,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,25,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,26,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,27,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,28,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,29,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,30,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,31,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,32,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,33,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,34,-0.12341,0.10006,0.04998
1,0.77714,-33.36301,35,-0.12341,0.10006,0.04998
2,0.78463,-33.47725,1,-0.36831,0.40631,0.31973
2,0.78463,-33.47725,2,-0.42499,0.33853,0.17146
2,0.78463,-33.47725,3,-0.38614,0.28368,0.06096
2,0.78463,-33.47725,4,-0.3551,0.26362,0.08628
2,0.78463,-33.47725,5,-0.325,0.24486,0.10368
2,0.78463,-33.47725,6,-0.29499,0.22615,0.10726
2,0.78463,-33.47725,7,-0.26506,0.2075,0.09705
2,0.78463,-33.47725,8,-0.23523,0.1889,0.07309
2,0.78463,-33.47725,9,-0.20919,0.17197,0.05158
2,0.78463,-33.47725,10,-0.19146,0.15548,0.05401
2,0.78463,-33.47725,11,-0.17443,0.1411,0.05164
2,0.78463,-33.47725,12,-0.15972,0.12895,0.05123
2,0.78463,-33.47725,13,-0.14713,0.11832,0.04953
2,0.78463,-33.47725,14,-0.13738,0.10973,0.0499
2,0.78463,-33.47725,15,-0.13,0.10269,0.04893
2,0.78463,-33.47725,16,-0.12515,0.09779,0.04883
2,0.78463,-33.47725,17,-0.12249,0.09512,0.04893
2,0.78463,-33.47725,18,-0.12182,0.09479,0.04928
2,0.78463,-33.47725,19,-0.12177,0.09485,0.04965
2,0.78463,-33.47725,20,-0.12175,0.09488,0.04983
2,0.78463,-33.47725,21,-0.12174,0.09489,0.04991
2,0.78463,-33.47725,22,-0.12174,0.0949,0.04995
2,0.78463,-33.47725,23,-0.12174,0.0949,0.04997
2,0.78463,-33.47725,24,-0.12174,0.0949,0.04998
2,0.78463,-33.47725,25,-0.12173,0.0949,0.04998
2,0.78463,-33.47725,26,-0.12173,0.0949,0.04998
2,0.78463,-33.47725,27,-0.12173,0.0949,0.04998
2,0.78463,-33.47725,28,-0.12173,0.0949,0.04998
2,0.78463,-33.47725,29,-0.12173,0.0949,0.04998
2,0.78463,-33.47725,30,-0.12173,0.0949,0.04998
2,0.78463,-33.47725,31,-0.12173,0.09491,0.04998
2,0.78463,-33.47725,32,-0.12173,0.09491,0.04998
2,0.78463,-33.47725,33,-0.12173,0.09491,0.04998
2,0.78463,-33.47725,34,-0.12173,0.09491,0.04998
2,0.78463,-33.47725,35,-0.12173,0.09491,0.04998
3,0.76056,-32.24028,1,-0.36845,0.40707,0.3196
3,0.76056,-32.24028,2,-0.42593,0.34137,0.1709
3,0.76056,-32.24028,3,-0.3884,0.28831,0.05983
3,0.76056,-32.24028,4,-0.35799,0.27002,0.08529
3,0.76056,-32.24028,5,-0.32849,0.25296,0.10256
3,0.76056,-32.24028,6,-0.29908,0.23595,0.106
3,0.76056,-32.24028,7,-0.26974,0.21899,0.09566
3,0.76056,-32.24028,8,-0.2405,0.20208,0.07157
3,0.76056,-32.24028,9,-0.21613,0.18639,0.05459
3,0.76056,-32.24028,10,-0.19813,0.17139,0.05343
3,0.76056,-32.24028,11,-0.18121,0.15846,0.04987
3,0.76056,-32.24028,12,-0.16613,0.14776,0.04897
3,0.76056,-32.24028,13,-0.15348,0.13865,0.04842
3,0.76056,-32.24028,14,-0.14293,0.13183,0.04828
3,0.76056,-32.24028,15,-0.13491,0.12677,0.04807
3,0.76056,-32.24028,16,-0.12943,0.1235,0.04793
