particle,elasticity,weight,frame,x,y,z
1,0.74942,-36.71167,1,-0.36851,0.40743,0.31954
1,0.74942,-36.71167,2,-0.42637,0.34269,0.17064
1,0.74942,-36.71167,3,-0.38945,0.29046,0.05931
1,0.74942,-36.71167,4,-0.35933,0.27299,0.08485
1,0.74942,-36.71167,5,-0.3301,0.25672,0.1021
1,0.74942,-36.71167,6,-0.30095,0.2405,0.10551
1,0.74942,-36.71167,7,-0.27189,0.22432,0.09514
1,0.74942,-36.71167,8,-0.24292,0.2082,0.07102
1,0.74942,-36.71167,9,-0.21887,0.19327,0.05413
1,0.74942,-36.71167,10,-0.20094,0.17895,0.05193
1,0.74942,-36.71167,11,-0.1845,0.16726,0.05016
1,0.74942,-36.71167,12,-0.17009,0.15751,0.04864
1,0.74942,-36.71167,13,-0.15826,0.14937,0.04825
1,0.74942,-36.71167,14,-0.14871,0.14309,0.04784
1,0.74942,-36.71167,15,-0.14182,0.13858,0.04801
1,0.74942,-36.71167,16,-0.13748,0.13585,0.04808
1,0.74942,-36.71167,17,-0.13618,0.13469,0.04884
1,0.74942,-36.71167,18,-0.13623,0.13465,0.04944
1,0.74942,-36.71167,19,-0.13625,0.13462,0.04973
1,0.74942,-36.71167,20,-0.13626,0.13461,0.04986
1,0.74942,-36.71167,21,-0.13626,0.1346,0.04993
1,0.74942,-36.71167,22,-0.13626,0.1346,0.04996
1,0.74942,-36.71167,23,-0.13626,0.13459,0.04997
1,0.74942,-36.71167,24,-0.13627,0.13459,0.04998
1,0.74942,-36.71167,25,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,26,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,27,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,28,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,29,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,30,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,31,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,32,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,33,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,34,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,35,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,36,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,37,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,38,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,39,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,40,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,41,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,42,-0.13626,0.13459,0.04998
1,0.74942,-36.71167,43,-0.13626,0.13459,0.04998
2,0.71571,-23.79826,1,-0.36871,0.40849,0.31936
2,0.71571,-23.79826,2,-0.42582,0.3482,0.17016
2,0.71571,-23.79826,3,-0.38686,0.30266,0.05944
2,0.71571,-23.79826,4,-0.36005,0.28909,0.08337
2,0.71571,-23.79826,5,-0.33429,0.27611,0.09791
2,0.71571,-23.79826,6,-0.3086,0.26316,0.09863
2,0.71571,-23.79826,7,-0.28298,0.25025,0.08557
2,0.71571,-23.79826,8,-0.26159,0.23701,0.07551
2,0.71571,-23.79826,9,-0.24232,0.22577,0.07138
2,0.71571,-23.79826,10,-0.22359,0.21738,0.07
2,0.71571,-23.79826,11,-0.20564,0.20837,0.05885
2,0.71571,-23.79826,12,-0.18888,0.20266,0.05281
2,0.71571,-23.79826,13,-0.17402,0.20187,0.05726
2,0.71571,-23.79826,14,-0.16113,0.20113,0.05582
2,0.71571,-23.79826,15,-0.15001,0.19988,0.04797
2,0.71571,-23.79826,16,-0.14278,0.2,0.04969
2,0.71571,-23.79826,17,-0.13782,0.19957,0.04934
2,0.71571,-23.79826,18,-0.13551,0.19926,0.04914
2,0.71571,-23.79826,19,-0.1352,0.19911,0.04959
2,0.71571,-23.79826,20,-0.13531,0.19902,0.0498
2,0.71571,-23.79826,21,-0.13536,0.19899,0.0499
2,0.71571,-23.79826,22,-0.13538,0.19897,0.04994
2,0.71571,-23.79826,23,-0.13539,0.19896,0.04997
2,0.71571,-23.79826,24,-0.1354,0.19895,0.04998
2,0.71571,-23.79826,25,-0.1354,0.19895,0.04998
2,0.71571,-23.79826,26,-0.1354,0.19895,0.04998
2,0.71571,-23.79826,27,-0.1354,0.19895,0.04998
2,0.71571,-23.79826,28,-0.1354,0.19895,0.04998
2,0.71571,-23.79826,29,-0.1354,0.19895,0.04998
2,0.71571,-23.79826,30,-0.1354,0.19895,0.04998
