particle,elasticity,weight,frame,x,y,z
1,0.11792,22.24359,1,0.153,0.41765,0.44762
1,0.11792,22.24359,2,0.01843,0.39493,0.46952
1,0.11792,22.24359,3,-0.1152,0.37236,0.47751
1,0.11792,22.24359,4,-0.24791,0.34995,0.4717
1,0.11792,22.24359,5,-0.37971,0.3277,0.45218
1,0.11792,22.24359,6,-0.441,0.29989,0.42884
2,0.017,21.33628,1,0.15164,0.42346,0.44812
2,0.017,21.33628,2,0.01402,0.41375,0.47113
2,0.017,21.33628,3,-0.12263,0.40411,0.48023
2,0.017,21.33628,4,-0.25833,0.39454,0.47551
2,0.017,21.33628,5,-0.3931,0.38503,0.45707
2,0.017,21.33628,6,-0.43306,0.36418,0.42852
3,0.25174,22.35684,1,0.15481,0.40994,0.44696
3,0.25174,22.35684,2,0.0243,0.36996,0.46739
3,0.25174,22.35684,3,-0.1053,0.33026,0.47392
3,0.25174,22.35684,4,-0.23402,0.29083,0.46666
3,0.25174,22.35684,5,-0.36185,0.25167,0.44569
3,0.25174,22.35684,6,-0.43966,0.22137,0.41989
4,0.18315,22.45408,1,0.15389,0.41389,0.4473
4,0.18315,22.45408,2,0.02129,0.38276,0.46848
4,0.18315,22.45408,3,-0.11038,0.35184,0.47576
4,0.18315,22.45408,4,-0.24115,0.32113,0.46924
4,0.18315,22.45408,5,-0.37102,0.29064,0.44901
4,0.18315,22.45408,6,-0.43659,0.26987,0.42784
5,0.5282,18.65637,1,0.15856,0.39402,0.44561
5,0.5282,18.65637,2,0.03646,0.3184,0.46301
5,0.5282,18.65637,3,-0.08475,0.24333,0.46653
5,0.5282,18.65637,4,-0.20511,0.16881,0.45628
5,0.5282,18.65637,5,-0.3246,0.09481,0.43235
5,0.5282,18.65637,6,-0.43668,0.02245,0.39605
6,0.48851,19.51311,1,0.15802,0.3963,0.4458
6,0.48851,19.51311,2,0.03471,0.3258,0.46364
6,0.48851,19.51311,3,-0.08771,0.25581,0.46759
6,0.48851,19.51311,4,-0.20928,0.18631,0.45777
6,0.48851,19.51311,5,-0.32997,0.11731,0.43426
6,0.48851,19.51311,6,-0.44328,0.0499,0.39837
