particle,elasticity,weight,frame,x,y,z
1,0.9819,13.20552,1,0.17508,0.21286,0.77671
1,0.9819,13.20552,2,0.41964,0.41395,0.66667
1,0.9819,13.20552,3,0.30241,0.37895,0.61346
1,0.9819,13.20552,4,0.19027,0.32536,0.54884
1,0.9819,13.20552,5,0.07894,0.27215,0.47094
1,0.9819,13.20552,6,-0.03155,0.21934,0.37987
1,0.9819,13.20552,7,-0.1412,0.16693,0.27576
1,0.9819,13.20552,8,-0.24997,0.11494,0.15873
1,0.9819,13.20552,9,-0.35607,0.06307,0.0361
1,0.9819,13.20552,10,-0.40271,0.02972,0.0832
1,0.9819,13.20552,11,-0.3518,-0.02192,0.1059
1,0.9819,13.20552,12,-0.30111,-0.07333,0.11472
1,0.9819,13.20552,13,-0.25065,-0.12452,0.10974
1,0.9819,13.20552,14,-0.20041,-0.17548,0.09102
1,0.9819,13.20552,15,-0.15267,-0.22362,0.07239
1,0.9819,13.20552,16,-0.11248,-0.26746,0.07678
1,0.9819,13.20552,17,-0.07377,-0.30846,0.07931
1,0.9819,13.20552,18,-0.03628,-0.34714,0.07773
1,0.9819,13.20552,19,0.00034,-0.38411,0.0693
1,0.9819,13.20552,20,0.02914,-0.4039,0.07069
1,0.9819,13.20552,21,0.04447,-0.37787,0.06638
1,0.9819,13.20552,22,0.05898,-0.35261,0.05314
1,0.9819,13.20552,23,0.07133,-0.3339,0.05577
1,0.9819,13.20552,24,0.08281,-0.31712,0.0535
1,0.9819,13.20552,25,0.09322,-0.3037,0.05181
1,0.9819,13.20552,26,0.10236,-0.29288,0.04908
1,0.9819,13.20552,27,0.10909,-0.2849,0.04901
1,0.9819,13.20552,28,0.11373,-0.27912,0.04834
1,0.9819,13.20552,29,0.11579,-0.27591,0.04898
1,0.9819,13.20552,30,0.11622,-0.27526,0.04933
1,0.9819,13.20552,31,0.11627,-0.27527,0.04968
1,0.9819,13.20552,32,0.1163,-0.27527,0.04984
1,0.9819,13.20552,33,0.11631,-0.27527,0.04992
1,0.9819,13.20552,34,0.11632,-0.27527,0.04995
1,0.9819,13.20552,35,0.11632,-0.27527,0.04997
1,0.9819,13.20552,36,0.11632,-0.27527,0.04998
1,0.9819,13.20552,37,0.11632,-0.27527,0.04998
1,0.9819,13.20552,38,0.11632,-0.27527,0.04998
1,0.9819,13.20552,39,0.11632,-0.27527,0.04998
1,0.9819,13.20552,40,0.11632,-0.27527,0.04998
1,0.9819,13.20552,41,0.11632,-0.27527,0.04998
1,0.9819,13.20552,42,0.11632,-0.27527,0.04998
1,0.9819,13.20552,43,0.11632,-0.27527,0.04998
1,0.9819,13.20552,44,0.11632,-0.27527,0.04998
1,0.9819,13.20552,45,0.11632,-0.27527,0.04998
1,0.9819,13.20552,46,0.11632,-0.27527,0.04998
1,0.9819,13.20552,47,0.11632,-0.27527,0.04998
1,0.9819,13.20552,48,0.11632,-0.27527,0.04998
2,0.9819,13.20552,1,0.17508,0.21286,0.77671
2,0.9819,13.20552,2,0.41964,0.41395,0.66667
2,0.9819,13.20552,3,0.30241,0.37895,0.61346
2,0.9819,13.20552,4,0.19027,0.32536,0.54884
2,0.9819,13.20552,5,0.07894,0.27215,0.47094
2,0.9819,13.20552,6,-0.03155,0.21934,0.37987
2,0.9819,13.20552,7,-0.1412,0.16693,0.27576
2,0.9819,13.20552,8,-0.24997,0.11494,0.15873
2,0.9819,13.20552,9,-0.35607,0.06307,0.0361
2,0.9819,13.20552,10,-0.40271,0.02972,0.0832
2,0.9819,13.20552,11,-0.3518,-0.02192,0.1059
2,0.9819,13.20552,12,-0.30111,-0.07333,0.11472
2,0.9819,13.20552,13,-0.25065,-0.12452,0.10974
2,0.9819,13.20552,14,-0.20041,-0.17548,0.09102
2,0.9819,13.20552,15,-0.15267,-0.22362,0.07239
2,0.9819,13.20552,16,-0.11248,-0.26746,0.07678
2,0.9819,13.20552,17,-0.07377,-0.30846,0.07931
2,0.9819,13.20552,18,-0.03628,-0.34714,0.07773
2,0.9819,13.20552,19,0.00034,-0.38411,0.0693
2,0.9819,13.20552,20,0.02914,-0.4039,0.07069
2,0.9819,13.20552,21,0.04447,-0.37787,0.06638
2,0.9819,13.20552,22,0.05898,-0.35261,0.05314
2,0.9819,13.20552,23,0.07133,-0.3339,0.05577
2,0.9819,13.20552,24,0.08281,-0.31712,0.0535
2,0.9819,13.20552,25,0.09322,-0.3037,0.05181
2,0.9819,13.20552,26,0.10236,-0.29288,0.04908
2,0.9819,13.20552,27,0.10909,-0.2849,0.04901
2,0.9819,13.20552,28,0.11373,-0.27912,0.04834
2,0.9819,13.20552,29,0.11579,-0.27591,0.04898
2,0.9819,13.20552,30,0.11622,-0.27526,0.04933
2,0.9819,13.20552,31,0.11627,-0.27527,0.04968
2,0.9819,13.20552,32,0.1163,-0.27527,0.04984
2,0.9819,13.20552,33,0.11631,-0.27527,0.04992
2,0.9819,13.20552,34,0.11632,-0.27527,0.04995
2,0.9819,13.20552,35,0.11632,-0.27527,0.04997
2,0.9819,13.20552,36,0.11632,-0.27527,0.04998
2,0.9819,13.20552,37,0.11632,-0.27527,0.04998
2,0.9819,13.20552,38,0.11632,-0.27527,0.04998
2,0.9819,13.20552,39,0.11632,-0.27527,0.04998
2,0.9819,13.20552,40,0.11632,-0.27527,0.04998
2,0.9819,13.20552,41,0.11632,-0.27527,0.04998
2,0.9819,13.20552,42,0.11632,-0.27527,0.04998
2,0.9819,13.20552,43,0.11632,-0.27527,0.04998
2,0.9819,13.20552,44,0.11632,-0.27527,0.04998
2,0.9819,13.20552,45,0.11632,-0.27527,0.04998
2,0.9819,13.20552,46,0.11632,-0.27527,0.04998
2,0.9819,13.20552,47,0.11632,-0.27527,0.04998
2,0.9819,13.20552,48,0.11632,-0.27527,0.04998
3,0.98153,16.77296,1,0.17508,0.21286,0.77671
3,0.98153,16.77296,2,0.41965,0.41396,0.66667
3,0.98153,16.77296,3,0.30246,0.37897,0.61346
3,0.98153,16.77296,4,0.19038,0.32539,0.54884
3,0.98153,16.77296,5,0.0791,0.2722,0.47094
3,0.98153,16.77296,6,-0.03134,0.2194,0.37986
3,0.98153,16.77296,7,-0.14094,0.16701,0.27574
3,0.98153,16.77296,8,-0.24967,0.11503,0.15871
3,0.98153,16.77296,9,-0.35572,0.06317,0.03609
3,0.98153,16.77296,10,-0.40239,0.02986,0.08316
3,0.98153,16.77296,11,-0.35165,-0.02167,0.10582
3,0.98153,16.77296,12,-0.30113,-0.07298,0.11461
3,0.98153,16.77296,13,-0.25084,-0.12406,0.10959
3,0.98153,16.77296,14,-0.20077,-0.17492,0.09082
3,0.98153,16.77296,15,-0.1533,-0.22282,0.07289
3,0.98153,16.77296,16,-0.11325,-0.2665,0.07706
3,0.98153,16.77296,17,-0.07456,-0.30737,0.07907
3,0.98153,16.77296,18,-0.037,-0.34597,0.07665
3,0.98153,16.77296,19,-0.00113,-0.38252,0.0706
3,0.98153,16.77296,20,0.02759,-0.40347,0.07174
3,0.98153,16.77296,21,0.04524,-0.37953,0.06791
3,0.98153,16.77296,22,0.06028,-0.35795,0.06439
3,0.98153,16.77296,23,0.07372,-0.33818,0.05671
3,0.98153,16.77296,24,0.08477,-0.32021,0.04876
3,0.98153,16.77296,25,0.09199,-0.30682,0.05569
3,0.98153,16.77296,26,0.09825,-0.29394,0.05319
3,0.98153,16.77296,27,0.10276,-0.2837,0.05103
3,0.98153,16.77296,28,0.10564,-0.27616,0.0498
3,0.98153,16.77296,29,0.10613,-0.27005,0.04963
3,0.98153,16.77296,30,0.10542,-0.26669,0.04969
3,0.98153,16.77296,31,0.10533,-0.26605,0.04985
3,0.98153,16.77296,32,0.10535,-0.26615,0.04992
