particle,elasticity,weight,frame,x,y,z
1,0.79237,38.12933,1,-0.29971,-0.19716,0.06378
1,0.79237,38.12933,2,-0.39761,-0.30944,0.12525
1,0.79237,38.12933,3,-0.33581,-0.40738,0.19422
1,0.79237,38.12933,4,-0.27565,-0.40507,0.22959
1,0.79237,38.12933,5,-0.21725,-0.38145,0.24685
1,0.79237,38.12933,6,-0.15909,-0.35791,0.25026
1,0.79237,38.12933,7,-0.10116,-0.33447,0.2399
1,0.79237,38.12933,8,-0.04347,-0.31113,0.2158
1,0.79237,38.12933,9,0.01397,-0.28789,0.17804
1,0.79237,38.12933,10,0.07115,-0.26475,0.12668
2,0.60818,34.50671,1,-0.30016,-0.19855,0.05624
2,0.60818,34.50671,2,-0.39989,-0.3181,0.09485
2,0.60818,34.50671,3,-0.34312,-0.42293,0.11308
2,0.60818,34.50671,4,-0.27396,-0.40964,0.13971
2,0.60818,34.50671,5,-0.2049,-0.39549,0.15253
2,0.60818,34.50671,6,-0.13613,-0.38139,0.15152
2,0.60818,34.50671,7,-0.06766,-0.36736,0.13674
2,0.60818,34.50671,8,0.0005,-0.35338,0.10827
2,0.60818,34.50671,9,0.06835,-0.33947,0.06615
2,0.60818,34.50671,10,0.13048,-0.33128,0.05485
3,0.79237,38.12933,1,-0.29971,-0.19716,0.06378
3,0.79237,38.12933,2,-0.39761,-0.30944,0.12525
3,0.79237,38.12933,3,-0.33581,-0.40738,0.19422
3,0.79237,38.12933,4,-0.27565,-0.40507,0.22959
3,0.79237,38.12933,5,-0.21725,-0.38145,0.24685
3,0.79237,38.12933,6,-0.15909,-0.35791,0.25026
3,0.79237,38.12933,7,-0.10116,-0.33447,0.2399
3,0.79237,38.12933,8,-0.04347,-0.31113,0.2158
3,0.79237,38.12933,9,0.01397,-0.28789,0.17804
3,0.79237,38.12933,10,0.07115,-0.26475,0.12668
4,0.79237,38.12933,1,-0.29971,-0.19716,0.06378
4,0.79237,38.12933,2,-0.39761,-0.30944,0.12525
4,0.79237,38.12933,3,-0.33581,-0.40738,0.19422
4,0.79237,38.12933,4,-0.27565,-0.40507,0.22959
4,0.79237,38.12933,5,-0.21725,-0.38145,0.24685
4,0.79237,38.12933,6,-0.15909,-0.35791,0.25026
4,0.79237,38.12933,7,-0.10116,-0.33447,0.2399
4,0.79237,38.12933,8,-0.04347,-0.31113,0.2158
4,0.79237,38.12933,9,0.01397,-0.28789,0.17804
4,0.79237,38.12933,10,0.07115,-0.26475,0.12668
5,0.79237,38.12933,1,-0.29971,-0.19716,0.06378
5,0.79237,38.12933,2,-0.39761,-0.30944,0.12525
5,0.79237,38.12933,3,-0.33581,-0.40738,0.19422
5,0.79237,38.12933,4,-0.27565,-0.40507,0.22959
5,0.79237,38.12933,5,-0.21725,-0.38145,0.24685
5,0.79237,38.12933,6,-0.15909,-0.35791,0.25026
5,0.79237,38.12933,7,-0.10116,-0.33447,0.2399
5,0.79237,38.12933,8,-0.04347,-0.31113,0.2158
5,0.79237,38.12933,9,0.01397,-0.28789,0.17804
5,0.79237,38.12933,10,0.07115,-0.26475,0.12668
6,0.85104,34.35852,1,-0.29957,-0.19671,0.06633
6,0.85104,34.35852,2,-0.3993,-0.30511,0.13654
6,0.85104,34.35852,3,-0.34314,-0.3931,0.22376
6,0.85104,34.35852,4,-0.29336,-0.42687,0.2866
6,0.85104,34.35852,5,-0.25248,-0.39988,0.32522
6,0.85104,34.35852,6,-0.21175,-0.37299,0.34993
6,0.85104,34.35852,7,-0.17118,-0.3462,0.36077
6,0.85104,34.35852,8,-0.13074,-0.3195,0.3578
6,0.85104,34.35852,9,-0.09044,-0.2929,0.34106
6,0.85104,34.35852,10,-0.05029,-0.26639,0.31062
7,0.83946,35.96753,1,-0.2996,-0.19679,0.06583
7,0.83946,35.96753,2,-0.39884,-0.30598,0.13436
7,0.83946,35.96753,3,-0.3412,-0.39598,0.21807
7,0.83946,35.96753,4,-0.29016,-0.42908,0.27666
7,0.83946,35.96753,5,-0.24814,-0.39978,0.3106
7,0.83946,35.96753,6,-0.20628,-0.37059,0.33063
7,0.83946,35.96753,7,-0.16456,-0.34151,0.33682
7,0.83946,35.96753,8,-0.123,-0.31253,0.32921
7,0.83946,35.96753,9,-0.08158,-0.28365,0.30786
7,0.83946,35.96753,10,-0.04033,-0.25489,0.27281
8,0.84924,34.62793,1,-0.29957,-0.19672,0.06625
