particle,elasticity,weight,frame,x,y,z
1,0.65924,-18.91013,1,-0.02255,0.04917,0.45892
1,0.65924,-18.91013,2,0.18653,0.11706,0.16526
1,0.65924,-18.91013,3,0.36734,0.19424,0.06418
1,0.65924,-18.91013,4,0.42493,0.27502,0.15645
1,0.65924,-18.91013,5,0.36777,0.33577,0.21462
1,0.65924,-18.91013,6,0.31093,0.39619,0.25871
1,0.65924,-18.91013,7,0.25634,0.42408,0.29612
1,0.65924,-18.91013,8,0.20725,0.41628,0.3249
1,0.65924,-18.91013,9,0.16133,0.39599,0.33967
1,0.65924,-18.91013,10,0.11557,0.37578,0.34062
1,0.65924,-18.91013,11,0.06997,0.35564,0.32779
1,0.65924,-18.91013,12,0.02453,0.33557,0.30123
1,0.65924,-18.91013,13,-0.02071,0.31558,0.261
1,0.65924,-18.91013,14,-0.06578,0.29567,0.20717
1,0.65924,-18.91013,15,-0.11064,0.27585,0.13983
1,0.65924,-18.91013,16,-0.15383,0.25652,0.0859
1,0.65924,-18.91013,17,-0.19175,0.23861,0.11225
1,0.65924,-18.91013,18,-0.22955,0.22076,0.12474
1,0.65924,-18.91013,19,-0.26722,0.20297,0.1234
1,0.65924,-18.91013,20,-0.30478,0.18523,0.1083
1,0.65924,-18.91013,21,-0.34221,0.16756,0.07947
1,0.65924,-18.91013,22,-0.37195,0.15094,0.0698
1,0.65924,-18.91013,23,-0.39732,0.13535,0.06562
2,0.65924,-18.91013,1,-0.02255,0.04917,0.45892
2,0.65924,-18.91013,2,0.18653,0.11706,0.16526
2,0.65924,-18.91013,3,0.36734,0.19424,0.06418
2,0.65924,-18.91013,4,0.42493,0.27502,0.15645
2,0.65924,-18.91013,5,0.36777,0.33577,0.21462
2,0.65924,-18.91013,6,0.31093,0.39619,0.25871
2,0.65924,-18.91013,7,0.25634,0.42408,0.29612
2,0.65924,-18.91013,8,0.20725,0.41628,0.3249
2,0.65924,-18.91013,9,0.16133,0.39599,0.33967
2,0.65924,-18.91013,10,0.11557,0.37578,0.34062
2,0.65924,-18.91013,11,0.06997,0.35564,0.32779
2,0.65924,-18.91013,12,0.02453,0.33557,0.30123
2,0.65924,-18.91013,13,-0.02071,0.31558,0.261
2,0.65924,-18.91013,14,-0.06578,0.29567,0.20717
2,0.65924,-18.91013,15,-0.11064,0.27585,0.13983
2,0.65924,-18.91013,16,-0.15383,0.25652,0.0859
2,0.65924,-18.91013,17,-0.19175,0.23861,0.11225
2,0.65924,-18.91013,18,-0.22955,0.22076,0.12474
2,0.65924,-18.91013,19,-0.26722,0.20297,0.1234
2,0.65924,-18.91013,20,-0.30478,0.18523,0.1083
2,0.65924,-18.91013,21,-0.34221,0.16756,0.07947
2,0.65924,-18.91013,22,-0.37195,0.15094,0.0698
2,0.65924,-18.91013,23,-0.39732,0.13535,0.06562
3,0.68404,-17.56174,1,-0.02255,0.04917,0.45892
3,0.68404,-17.56174,2,0.18653,0.11706,0.16526
3,0.68404,-17.56174,3,0.36742,0.19444,0.06571
3,0.68404,-17.56174,4,0.42416,0.27569,0.16081
3,0.68404,-17.56174,5,0.36491,0.33686,0.22138
3,0.68404,-17.56174,6,0.306,0.39769,0.26786
3,0.68404,-17.56174,7,0.24898,0.42805,0.30733
3,0.68404,-17.56174,8,0.19944,0.41511,0.33827
3,0.68404,-17.56174,9,0.15175,0.39552,0.35517
3,0.68404,-17.56174,10,0.10422,0.376,0.35824
3,0.68404,-17.56174,11,0.05687,0.35655,0.34751
3,0.68404,-17.56174,12,0.00968,0.33717,0.32306
3,0.68404,-17.56174,13,-0.03731,0.31786,0.28493
3,0.68404,-17.56174,14,-0.08411,0.29864,0.23319
3,0.68404,-17.56174,15,-0.1307,0.2795,0.16792
3,0.68404,-17.56174,16,-0.17705,0.26046,0.08921
3,0.68404,-17.56174,17,-0.20649,0.24852,0.07725
3,0.68404,-17.56174,18,-0.22961,0.2383,0.08044
3,0.68404,-17.56174,19,-0.25267,0.2281,0.06983
3,0.68404,-17.56174,20,-0.2739,0.22012,0.05673
3,0.68404,-17.56174,21,-0.29106,0.21269,0.05149
3,0.68404,-17.56174,22,-0.30473,0.20677,0.05001
3,0.68404,-17.56174,23,-0.31545,0.2025,0.04896
4,0.74468,-23.17388,1,-0.02255,0.04917,0.45892
4,0.74468,-23.17388,2,0.18653,0.11706,0.16526
4,0.74468,-23.17388,3,0.36761,0.19491,0.06941
4,0.74468,-23.17388,4,0.40398,0.28523,0.16581
4,0.74468,-23.17388,5,0.32132,0.36401,0.22536
4,0.74468,-23.17388,6,0.24694,0.41124,0.27127
4,0.74468,-23.17388,7,0.18839,0.39626,0.30422
4,0.74468,-23.17388,8,0.13007,0.38135,0.32326
4,0.74468,-23.17388,9,0.07199,0.36649,0.32845
4,0.74468,-23.17388,10,0.01413,0.3517,0.31986
4,0.74468,-23.17388,11,-0.04349,0.33696,0.29752
4,0.74468,-23.17388,12,-0.10088,0.32228,0.26151
4,0.74468,-23.17388,13,-0.15801,0.30766,0.21189
4,0.74468,-23.17388,14,-0.21488,0.29312,0.14874
4,0.74468,-23.17388,15,-0.27131,0.28032,0.08441
4,0.74468,-23.17388,16,-0.32628,0.28087,0.10459
4,0.74468,-23.17388,17,-0.38105,0.28143,0.11091
4,0.74468,-23.17388,18,-0.43042,0.2822,0.10216
4,0.74468,-23.17388,19,-0.41971,0.28623,0.07789
4,0.74468,-23.17388,20,-0.40703,0.29113,0.07304
4,0.74468,-23.17388,21,-0.39542,0.29671,0.05946
4,0.74468,-23.17388,22,-0.3834,0.30177,0.05232
4,0.74468,-23.17388,23,-0.37183,0.30472,0.05327
5,0.65924,-18.91013,1,-0.02255,0.04917,0.45892
5,0.65924,-18.91013,2,0.18653,0.11706,0.16526
5,0.65924,-18.91013,3,0.36734,0.19424,0.06418
5,0.65924,-18.91013,4,0.42493,0.27502,0.15645
5,0.65924,-18.91013,5,0.36777,0.33577,0.21462
5,0.65924,-18.91013,6,0.31093,0.39619,0.25871
5,0.65924,-18.91013,7,0.25634,0.42408,0.29612
5,0.65924,-18.91013,8,0.20725,0.41628,0.3249
5,0.65924,-18.91013,9,0.16133,0.39599,0.33967
5,0.65924,-18.91013,10,0.11557,0.37578,0.34062
5,0.65924,-18.91013,11,0.06997,0.35564,0.32779
5,0.65924,-18.91013,12,0.02453,0.33557,0.30123
5,0.65924,-18.91013,13,-0.02071,0.31558,0.261
5,0.65924,-18.91013,14,-0.06578,0.29567,0.20717
5,0.65924,-18.91013,15,-0.11064,0.27585,0.13983
5,0.65924,-18.91013,16,-0.15383,0.25652,0.0859
5,0.65924,-18.91013,17,-0.19175,0.23861,0.11225
5,0.65924,-18.91013,18,-0.22955,0.22076,0.12474
5,0.65924,-18.91013,19,-0.26722,0.20297,0.1234
5,0.65924,-18.91013,20,-0.30478,0.18523,0.1083
5,0.65924,-18.91013,21,-0.34221,0.16756,0.07947
5,0.65924,-18.91013,22,-0.37195,0.15094,0.0698
5,0.65924,-18.91013,23,-0.39732,0.13535,0.06562
6,0.78905,-15.90423,1,-0.02255,0.04917,0.45892
6,0.78905,-15.90423,2,0.18653,0.11706,0.16526
6,0.78905,-15.90423,3,0.36776,0.19523,0.07208
6,0.78905,-15.90423,4,0.40227,0.28709,0.17332
6,0.78905,-15.90423,5,0.31645,0.36809,0.23718
6,0.78905,-15.90423,6,0.24213,0.40483,0.28678
6,0.78905,-15.90423,7,0.18182,0.38682,0.32226
6,0.78905,-15.90423,8,0.12177,0.36888,0.34382
6,0.78905,-15.90423,9,0.06196,0.35102,0.35152
6,0.78905,-15.90423,10,0.00239,0.33323,0.34542
6,0.78905,-15.90423,11,-0.05693,0.31552,0.32558
6,0.78905,-15.90423,12,-0.11601,0.29787,0.29205
6,0.78905,-15.90423,13,-0.17483,0.28031,0.2449
6,0.78905,-15.90423,14,-0.23337,0.26282,0.1842
6,0.78905,-15.90423,15,-0.29161,0.24543,0.11006
6,0.78905,-15.90423,16,-0.34581,0.23927,0.10196
6,0.78905,-15.90423,17,-0.39794,0.23871,0.11979
6,0.78905,-15.90423,18,-0.42321,0.24184,0.12804
6,0.78905,-15.90423,19,-0.4204,0.24948,0.12648
6,0.78905,-15.90423,20,-0.40777,0.2589,0.11281
6,0.78905,-15.90423,21,-0.39516,0.2683,0.0854
6,0.78905,-15.90423,22,-0.38338,0.28122,0.05881
6,0.78905,-15.90423,23,-0.37611,0.29207,0.06357
7,0.65924,-18.91013,1,-0.02255,0.04917,0.45892
7,0.65924,-18.91013,2,0.18653,0.11706,0.16526
7,0.65924,-18.91013,3,0.36734,0.19424,0.06418
7,0.65924,-18.91013,4,0.42493,0.27502,0.15645
7,0.65924,-18.91013,5,0.36777,0.33577,0.21462
7,0.65924,-18.91013,6,0.31093,0.39619,0.25871
7,0.65924,-18.91013,7,0.25634,0.42408,0.29612
7,0.65924,-18.91013,8,0.20725,0.41628,0.3249
7,0.65924,-18.91013,9,0.16133,0.39599,0.33967
7,0.65924,-18.91013,10,0.11557,0.37578,0.34062
