particle,elasticity,weight,frame,x,y,z
1,0.08564,17.11674,1,0.34669,-0.28618,0.30978
1,0.08564,17.11674,2,0.30221,-0.27421,0.18312
1,0.08564,17.11674,3,0.25803,-0.26233,0.0436
1,0.08564,17.11674,4,0.22458,-0.24347,0.03732
1,0.08564,17.11674,5,0.19588,-0.22377,0.04748
1,0.08564,17.11674,6,0.16778,-0.20447,0.04648
1,0.08564,17.11674,7,0.14248,-0.18726,0.04615
1,0.08564,17.11674,8,0.12002,-0.1721,0.04654
1,0.08564,17.11674,9,0.10024,-0.15883,0.0467
1,0.08564,17.11674,10,0.08316,-0.14741,0.04667
1,0.08564,17.11674,11,0.06878,-0.13793,0.04667
1,0.08564,17.11674,12,0.05713,-0.13034,0.04675
1,0.08564,17.11674,13,0.04816,-0.12465,0.04685
1,0.08564,17.11674,14,0.04203,-0.12101,0.04787
1,0.08564,17.11674,15,0.03847,-0.11917,0.0486
1,0.08564,17.11674,16,0.03767,-0.11873,0.04927
1,0.08564,17.11674,17,0.03774,-0.11877,0.04965
1,0.08564,17.11674,18,0.03778,-0.11879,0.04983
1,0.08564,17.11674,19,0.03777,-0.1188,0.04991
1,0.08564,17.11674,20,0.03777,-0.11881,0.04995
1,0.08564,17.11674,21,0.03777,-0.11882,0.04997
1,0.08564,17.11674,22,0.03777,-0.11882,0.04998
1,0.08564,17.11674,23,0.03777,-0.11881,0.04998
1,0.08564,17.11674,24,0.03777,-0.11881,0.04998
1,0.08564,17.11674,25,0.03777,-0.11881,0.04998
1,0.08564,17.11674,26,0.03777,-0.11881,0.04998
1,0.08564,17.11674,27,0.03777,-0.11881,0.04998
1,0.08564,17.11674,28,0.03777,-0.11881,0.04998
1,0.08564,17.11674,29,0.03777,-0.11881,0.04998
1,0.08564,17.11674,30,0.03777,-0.11881,0.04998
1,0.08564,17.11674,31,0.03777,-0.11881,0.04998
1,0.08564,17.11674,32,0.03777,-0.11881,0.04998
1,0.08564,17.11674,33,0.03777,-0.11881,0.04998
1,0.08564,17.11674,34,0.03777,-0.11881,0.04998
1,0.08564,17.11674,35,0.03777,-0.11881,0.04998
1,0.08564,17.11674,36,0.03777,-0.11881,0.04998
1,0.08564,17.11674,37,0.03777,-0.11881,0.04998
1,0.08564,17.11674,38,0.03777,-0.11881,0.04998
1,0.08564,17.11674,39,0.03777,-0.11881,0.04998
1,0.08564,17.11674,40,0.03777,-0.11881,0.04998
1,0.08564,17.11674,41,0.03777,-0.11881,0.04998
