particle,elasticity,weight,frame,x,y,z
1,0.25983,53.75996,1,0.10673,0.20055,0.3549
1,0.25983,53.75996,2,0.2053,0.14131,0.27993
1,0.25983,53.75996,3,0.30318,0.08249,0.19174
1,0.25983,53.75996,4,0.40033,0.02411,0.09045
1,0.25983,53.75996,5,0.42245,-0.02461,0.04261
1,0.25983,53.75996,6,0.42376,-0.05927,0.05313
1,0.25983,53.75996,7,0.4165,-0.09157,0.05081
1,0.25983,53.75996,8,0.41044,-0.12065,0.0486
1,0.25983,53.75996,9,0.40523,-0.14615,0.04746
1,0.25983,53.75996,10,0.4009,-0.16819,0.04693
1,0.25983,53.75996,11,0.39738,-0.1868,0.04694
1,0.25983,53.75996,12,0.39458,-0.20208,0.04709
1,0.25983,53.75996,13,0.39244,-0.21407,0.04762
1,0.25983,53.75996,14,0.39088,-0.22291,0.04791
1,0.25983,53.75996,15,0.38988,-0.22834,0.0486
1,0.25983,53.75996,16,0.38956,-0.23055,0.04905
2,0.18505,53.3206,1,0.10673,0.20055,0.3549
2,0.18505,53.3206,2,0.2053,0.14131,0.27993
2,0.18505,53.3206,3,0.30318,0.08249,0.19174
2,0.18505,53.3206,4,0.40033,0.02411,0.09045
2,0.18505,53.3206,5,0.42463,-0.02438,0.04088
2,0.18505,53.3206,6,0.4275,-0.05806,0.05015
2,0.18505,53.3206,7,0.42317,-0.0894,0.04793
2,0.18505,53.3206,8,0.41935,-0.11694,0.04725
2,0.18505,53.3206,9,0.41588,-0.14103,0.04669
2,0.18505,53.3206,10,0.41293,-0.1616,0.04663
2,0.18505,53.3206,11,0.4105,-0.17883,0.04639
2,0.18505,53.3206,12,0.40878,-0.19263,0.04687
2,0.18505,53.3206,13,0.40768,-0.20323,0.04733
2,0.18505,53.3206,14,0.40704,-0.21043,0.04824
2,0.18505,53.3206,15,0.40706,-0.21453,0.04867
2,0.18505,53.3206,16,0.40714,-0.21553,0.04908
3,0.12828,54.0237,1,0.10673,0.20055,0.3549
3,0.12828,54.0237,2,0.2053,0.14131,0.27993
3,0.12828,54.0237,3,0.30318,0.08249,0.19174
3,0.12828,54.0237,4,0.40033,0.02411,0.09045
3,0.12828,54.0237,5,0.42629,-0.02424,0.03955
3,0.12828,54.0237,6,0.43016,-0.05718,0.04784
3,0.12828,54.0237,7,0.42629,-0.08721,0.04653
3,0.12828,54.0237,8,0.42204,-0.11331,0.04638
3,0.12828,54.0237,9,0.41831,-0.1359,0.04666
3,0.12828,54.0237,10,0.41492,-0.15514,0.04677
3,0.12828,54.0237,11,0.41192,-0.17103,0.0468
3,0.12828,54.0237,12,0.40962,-0.18344,0.04749
3,0.12828,54.0237,13,0.40801,-0.19263,0.0479
3,0.12828,54.0237,14,0.40673,-0.19867,0.0479
3,0.12828,54.0237,15,0.40626,-0.20146,0.04893
3,0.12828,54.0237,16,0.40595,-0.20206,0.04895
4,0.2604,53.76435,1,0.10673,0.20055,0.3549
4,0.2604,53.76435,2,0.2053,0.14131,0.27993
4,0.2604,53.76435,3,0.30318,0.08249,0.19174
4,0.2604,53.76435,4,0.40033,0.02411,0.09045
4,0.2604,53.76435,5,0.42243,-0.02461,0.04262
4,0.2604,53.76435,6,0.42372,-0.05928,0.05315
4,0.2604,53.76435,7,0.41645,-0.09159,0.05085
4,0.2604,53.76435,8,0.41037,-0.12068,0.04861
4,0.2604,53.76435,9,0.40514,-0.14619,0.04746
4,0.2604,53.76435,10,0.40079,-0.16824,0.04693
4,0.2604,53.76435,11,0.39727,-0.18686,0.04694
4,0.2604,53.76435,12,0.39445,-0.20214,0.04709
4,0.2604,53.76435,13,0.3923,-0.21414,0.04762
4,0.2604,53.76435,14,0.39074,-0.22299,0.04791
4,0.2604,53.76435,15,0.38973,-0.22844,0.0486
4,0.2604,53.76435,16,0.38941,-0.23066,0.04905
5,0.07547,55.24903,1,0.10673,0.20055,0.3549
5,0.07547,55.24903,2,0.2053,0.14131,0.27993
5,0.07547,55.24903,3,0.30318,0.08249,0.19174
5,0.07547,55.24903,4,0.40033,0.02411,0.09045
5,0.07547,55.24903,5,0.42783,-0.02414,0.0383
5,0.07547,55.24903,6,0.4334,-0.05653,0.04591
5,0.07547,55.24903,7,0.42679,-0.08443,0.04556
5,0.07547,55.24903,8,0.42107,-0.10868,0.04628
5,0.07547,55.24903,9,0.41597,-0.12968,0.04648
5,0.07547,55.24903,10,0.41149,-0.14732,0.04661
5,0.07547,55.24903,11,0.4077,-0.16163,0.04682
5,0.07547,55.24903,12,0.40483,-0.17262,0.04717
5,0.07547,55.24903,13,0.40301,-0.18032,0.0477
5,0.07547,55.24903,14,0.4019,-0.18463,0.04841
5,0.07547,55.24903,15,0.40168,-0.18569,0.04924
5,0.07547,55.24903,16,0.40173,-0.18562,0.04963
6,0.31573,54.29461,1,0.10673,0.20055,0.3549
6,0.31573,54.29461,2,0.2053,0.14131,0.27993
6,0.31573,54.29461,3,0.30318,0.08249,0.19174
6,0.31573,54.29461,4,0.40033,0.02411,0.09045
6,0.31573,54.29461,5,0.42081,-0.02481,0.04388
6,0.31573,54.29461,6,0.42126,-0.06031,0.05547
6,0.31573,54.29461,7,0.41206,-0.09314,0.05424
6,0.31573,54.29461,8,0.40294,-0.12408,0.04741
6,0.31573,54.29461,9,0.39492,-0.15047,0.04681
6,0.31573,54.29461,10,0.38796,-0.17357,0.04684
6,0.31573,54.29461,11,0.38198,-0.19348,0.0468
6,0.31573,54.29461,12,0.37705,-0.21015,0.04685
6,0.31573,54.29461,13,0.37309,-0.22358,0.04695
6,0.31573,54.29461,14,0.37023,-0.23373,0.04746
6,0.31573,54.29461,15,0.36815,-0.24081,0.04748
6,0.31573,54.29461,16,0.36671,-0.24469,0.04796
7,0.23803,53.61865,1,0.10673,0.20055,0.3549
7,0.23803,53.61865,2,0.2053,0.14131,0.27993
7,0.23803,53.61865,3,0.30318,0.08249,0.19174
7,0.23803,53.61865,4,0.40033,0.02411,0.09045
7,0.23803,53.61865,5,0.42309,-0.02453,0.04211
7,0.23803,53.61865,6,0.42516,-0.05896,0.05235
7,0.23803,53.61865,7,0.41852,-0.09105,0.04959
7,0.23803,53.61865,8,0.41305,-0.1197,0.04771
7,0.23803,53.61865,9,0.40839,-0.1447,0.04709
7,0.23803,53.61865,10,0.40451,-0.16636,0.04655
7,0.23803,53.61865,11,0.40139,-0.18451,0.04674
7,0.23803,53.61865,12,0.39899,-0.19926,0.04744
7,0.23803,53.61865,13,0.39714,-0.21099,0.04739
7,0.23803,53.61865,14,0.39587,-0.21942,0.04779
7,0.23803,53.61865,15,0.39527,-0.22451,0.04837
7,0.23803,53.61865,16,0.39498,-0.22627,0.04906
8,0.04117,55.11713,1,0.10673,0.20055,0.3549
8,0.04117,55.11713,2,0.2053,0.14131,0.27993
8,0.04117,55.11713,3,0.30318,0.08249,0.19174
8,0.04117,55.11713,4,0.40033,0.02411,0.09045
8,0.04117,55.11713,5,0.42884,-0.02409,0.03747
8,0.04117,55.11713,6,0.43386,-0.05581,0.0443
8,0.04117,55.11713,7,0.42846,-0.08291,0.04524
8,0.04117,55.11713,8,0.42369,-0.10657,0.0462
8,0.04117,55.11713,9,0.41941,-0.12696,0.04655
8,0.04117,55.11713,10,0.41566,-0.14404,0.0466
8,0.04117,55.11713,11,0.41247,-0.15775,0.04666
8,0.04117,55.11713,12,0.4099,-0.1681,0.04687
8,0.04117,55.11713,13,0.40826,-0.17498,0.04776
8,0.04117,55.11713,14,0.40739,-0.1786,0.04841
8,0.04117,55.11713,15,0.40718,-0.17917,0.04924
8,0.04117,55.11713,16,0.40719,-0.17912,0.04963
9,0.26586,53.57011,1,0.10673,0.20055,0.3549
9,0.26586,53.57011,2,0.2053,0.14131,0.27993
9,0.26586,53.57011,3,0.30318,0.08249,0.19174
9,0.26586,53.57011,4,0.40033,0.02411,0.09045
9,0.26586,53.57011,5,0.42227,-0.02463,0.04275
9,0.26586,53.57011,6,0.42338,-0.05936,0.05338
9,0.26586,53.57011,7,0.41597,-0.09173,0.05116
9,0.26586,53.57011,8,0.40975,-0.12112,0.04817
9,0.26586,53.57011,9,0.40483,-0.14664,0.04796
9,0.26586,53.57011,10,0.40092,-0.169,0.04744
9,0.26586,53.57011,11,0.39778,-0.18809,0.04694
9,0.26586,53.57011,12,0.39526,-0.20373,0.04688
9,0.26586,53.57011,13,0.39336,-0.21592,0.04775
9,0.26586,53.57011,14,0.39192,-0.22488,0.04834
9,0.26586,53.57011,15,0.39098,-0.23071,0.04848
9,0.26586,53.57011,16,0.39059,-0.23328,0.04884
10,0.13583,53.5104,1,0.10673,0.20055,0.3549
10,0.13583,53.5104,2,0.2053,0.14131,0.27993
10,0.13583,53.5104,3,0.30318,0.08249,0.19174
10,0.13583,53.5104,4,0.40033,0.02411,0.09045
10,0.13583,53.5104,5,0.42607,-0.02426,0.03973
10,0.13583,53.5104,6,0.42971,-0.05727,0.04814
10,0.13583,53.5104,7,0.42664,-0.08754,0.04722
10,0.13583,53.5104,8,0.42323,-0.11412,0.0467
10,0.13583,53.5104,9,0.42021,-0.13713,0.04676
10,0.13583,53.5104,10,0.4176,-0.1567,0.04696
10,0.13583,53.5104,11,0.41528,-0.17297,0.04685
10,0.13583,53.5104,12,0.41333,-0.18579,0.0471
10,0.13583,53.5104,13,0.41197,-0.19529,0.04754
10,0.13583,53.5104,14,0.41089,-0.20154,0.04794
10,0.13583,53.5104,15,0.41033,-0.20461,0.0485
10,0.13583,53.5104,16,0.41031,-0.2051,0.04929
11,0.2649,53.7605,1,0.10673,0.20055,0.3549
11,0.2649,53.7605,2,0.2053,0.14131,0.27993
11,0.2649,53.7605,3,0.30318,0.08249,0.19174
11,0.2649,53.7605,4,0.40033,0.02411,0.09045
11,0.2649,53.7605,5,0.4223,-0.02462,0.04273
11,0.2649,53.7605,6,0.42344,-0.05934,0.05334
11,0.2649,53.7605,7,0.41606,-0.09171,0.05111
11,0.2649,53.7605,8,0.40983,-0.1209,0.0487
11,0.2649,53.7605,9,0.40435,-0.14651,0.04728
11,0.2649,53.7605,10,0.3998,-0.16856,0.04722
11,0.2649,53.7605,11,0.39631,-0.18734,0.04746
11,0.2649,53.7605,12,0.39353,-0.20297,0.04703
11,0.2649,53.7605,13,0.39148,-0.21509,0.04757
11,0.2649,53.7605,14,0.39,-0.22414,0.04742
11,0.2649,53.7605,15,0.38912,-0.22968,0.0483
11,0.2649,53.7605,16,0.38857,-0.23204,0.04886
12,0.24062,53.5394,1,0.10673,0.20055,0.3549
12,0.24062,53.5394,2,0.2053,0.14131,0.27993
12,0.24062,53.5394,3,0.30318,0.08249,0.19174
12,0.24062,53.5394,4,0.40033,0.02411,0.09045
12,0.24062,53.5394,5,0.42301,-0.02454,0.04217
12,0.24062,53.5394,6,0.425,-0.059,0.05245
12,0.24062,53.5394,7,0.41829,-0.09111,0.04974
12,0.24062,53.5394,8,0.41273,-0.11983,0.04774
12,0.24062,53.5394,9,0.40812,-0.14479,0.04753
12,0.24062,53.5394,10,0.40455,-0.16637,0.04787
12,0.24062,53.5394,11,0.40167,-0.18493,0.04713
12,0.24062,53.5394,12,0.39952,-0.19993,0.04745
12,0.24062,53.5394,13,0.39788,-0.21178,0.0475
12,0.24062,53.5394,14,0.39673,-0.22032,0.04786
12,0.24062,53.5394,15,0.39599,-0.22544,0.04858
12,0.24062,53.5394,16,0.39583,-0.2273,0.04916
13,0.48453,50.0672,1,0.10673,0.20055,0.3549
13,0.48453,50.0672,2,0.2053,0.14131,0.27993
13,0.48453,50.0672,3,0.30318,0.08249,0.19174
13,0.48453,50.0672,4,0.40033,0.02411,0.09045
13,0.48453,50.0672,5,0.41578,-0.02555,0.04757
13,0.48453,50.0672,6,0.41068,-0.06267,0.06448
13,0.48453,50.0672,7,0.40562,-0.09952,0.06816
13,0.48453,50.0672,8,0.40089,-0.13513,0.06281
13,0.48453,50.0672,9,0.39601,-0.16949,0.05008
13,0.48453,50.0672,10,0.39151,-0.19739,0.05213
