particle,elasticity,weight,frame,x,y,z
1,0.97011,-34.90442,1,0.0824,-0.06198,0.4066
1,0.97011,-34.90442,2,0.38231,0.10036,0.29092
1,0.97011,-34.90442,3,0.32592,0.19065,0.21676
1,0.97011,-34.90442,4,0.16979,0.26024,0.1448
1,0.97011,-34.90442,5,0.01506,0.32921,0.05974
1,0.97011,-34.90442,6,-0.11385,0.38904,0.06624
1,0.97011,-34.90442,7,-0.21999,0.38831,0.09239
1,0.97011,-34.90442,8,-0.31836,0.35885,0.10532
1,0.97011,-34.90442,9,-0.41619,0.32956,0.10441
1,0.97011,-34.90442,10,-0.41189,0.29991,0.09639
1,0.97011,-34.90442,11,-0.37285,0.27443,0.08635
1,0.97011,-34.90442,12,-0.33822,0.25271,0.08511
1,0.97011,-34.90442,13,-0.30698,0.23352,0.08657
1,0.97011,-34.90442,14,-0.27793,0.21573,0.08419
1,0.97011,-34.90442,15,-0.24988,0.1984,0.07211
1,0.97011,-34.90442,16,-0.22203,0.18202,0.05109
1,0.97011,-34.90442,17,-0.19923,0.17331,0.05906
1,0.97011,-34.90442,18,-0.17759,0.16514,0.05809
1,0.97011,-34.90442,19,-0.15717,0.15702,0.04912
1,0.97011,-34.90442,20,-0.14171,0.14932,0.05128
1,0.97011,-34.90442,21,-0.12875,0.14211,0.05035
1,0.97011,-34.90442,22,-0.11878,0.13606,0.04908
1,0.97011,-34.90442,23,-0.11188,0.13162,0.04834
1,0.97011,-34.90442,24,-0.10781,0.12926,0.04876
1,0.97011,-34.90442,25,-0.1067,0.12847,0.04935
1,0.97011,-34.90442,26,-0.10671,0.12851,0.04969
1,0.97011,-34.90442,27,-0.10671,0.12852,0.04984
1,0.97011,-34.90442,28,-0.10671,0.12853,0.04992
1,0.97011,-34.90442,29,-0.1067,0.12853,0.04995
1,0.97011,-34.90442,30,-0.1067,0.12853,0.04997
1,0.97011,-34.90442,31,-0.1067,0.12853,0.04998
1,0.97011,-34.90442,32,-0.1067,0.12853,0.04998
1,0.97011,-34.90442,33,-0.1067,0.12853,0.04998
1,0.97011,-34.90442,34,-0.1067,0.12853,0.04998
