particle,elasticity,weight,frame,x,y,z
1,0.61462,-17.86534,1,-0.25256,0.1703,0.09445
1,0.61462,-17.86534,2,-0.42473,0.1687,0.06166
1,0.61462,-17.86534,3,-0.36805,0.17355,0.1732
1,0.61462,-17.86534,4,-0.31173,0.17837,0.27027
1,0.61462,-17.86534,5,-0.25573,0.18317,0.35303
1,0.61462,-17.86534,6,-0.20002,0.18793,0.42159
1,0.61462,-17.86534,7,-0.14459,0.19268,0.47605
1,0.61462,-17.86534,8,-0.0894,0.1974,0.5165
1,0.61462,-17.86534,9,-0.03443,0.2021,0.54302
1,0.61462,-17.86534,10,0.02031,0.20679,0.55565
1,0.61462,-17.86534,11,0.07486,0.21146,0.55447
1,0.61462,-17.86534,12,0.1292,0.21611,0.53952
1,0.61462,-17.86534,13,0.18334,0.22074,0.51086
1,0.61462,-17.86534,14,0.23725,0.22535,0.46855
1,0.61462,-17.86534,15,0.29093,0.22995,0.41265
1,0.61462,-17.86534,16,0.34436,0.23452,0.34325
1,0.61462,-17.86534,17,0.3975,0.23907,0.26045
1,0.61462,-17.86534,18,0.43634,0.2421,0.16753
1,0.61462,-17.86534,19,0.4163,0.24199,0.07529
1,0.61462,-17.86534,20,0.39694,0.22926,0.06226
2,0.60415,-18.11785,1,-0.25256,0.1703,0.09445
2,0.60415,-18.11785,2,-0.42489,0.16858,0.06073
2,0.60415,-18.11785,3,-0.36932,0.17251,0.17139
2,0.60415,-18.11785,4,-0.31409,0.17641,0.26761
2,0.60415,-18.11785,5,-0.25918,0.18029,0.34951
2,0.60415,-18.11785,6,-0.20455,0.18415,0.41723
2,0.60415,-18.11785,7,-0.15019,0.18799,0.47085
2,0.60415,-18.11785,8,-0.09607,0.19182,0.51047
2,0.60415,-18.11785,9,-0.04216,0.19563,0.53615
2,0.60415,-18.11785,10,0.01153,0.19942,0.54797
2,0.60415,-18.11785,11,0.06504,0.2032,0.54597
2,0.60415,-18.11785,12,0.11835,0.20697,0.5302
2,0.60415,-18.11785,13,0.17145,0.21072,0.50073
2,0.60415,-18.11785,14,0.22434,0.21446,0.4576
2,0.60415,-18.11785,15,0.277,0.21818,0.4009
2,0.60415,-18.11785,16,0.32941,0.22188,0.3307
2,0.60415,-18.11785,17,0.38154,0.22557,0.2471
2,0.60415,-18.11785,18,0.42859,0.22867,0.15127
2,0.60415,-18.11785,19,0.41943,0.22698,0.05508
2,0.60415,-18.11785,20,0.40133,0.21907,0.06587
3,0.61962,-17.84455,1,-0.25256,0.1703,0.09445
3,0.61962,-17.84455,2,-0.42466,0.16876,0.0621
3,0.61962,-17.84455,3,-0.36744,0.17406,0.17405
3,0.61962,-17.84455,4,-0.31059,0.17932,0.27154
3,0.61962,-17.84455,5,-0.25407,0.18455,0.3547
3,0.61962,-17.84455,6,-0.19784,0.18976,0.42365
3,0.61962,-17.84455,7,-0.14189,0.19493,0.47851
3,0.61962,-17.84455,8,-0.08619,0.20009,0.51935
3,0.61962,-17.84455,9,-0.03072,0.20522,0.54625
3,0.61962,-17.84455,10,0.02453,0.21034,0.55927
3,0.61962,-17.84455,11,0.07958,0.21543,0.55848
3,0.61962,-17.84455,12,0.13442,0.22051,0.54391
3,0.61962,-17.84455,13,0.18906,0.22557,0.51563
3,0.61962,-17.84455,14,0.24347,0.2306,0.4737
3,0.61962,-17.84455,15,0.29764,0.23562,0.41818
3,0.61962,-17.84455,16,0.35155,0.24061,0.34916
3,0.61962,-17.84455,17,0.40518,0.24557,0.26674
3,0.61962,-17.84455,18,0.43458,0.24841,0.17654
3,0.61962,-17.84455,19,0.41368,0.24844,0.08481
3,0.61962,-17.84455,20,0.40651,0.23338,0.06873
4,0.60585,-18.04957,1,-0.25256,0.1703,0.09445
4,0.60585,-18.04957,2,-0.42487,0.1686,0.06088
4,0.60585,-18.04957,3,-0.36911,0.17268,0.17169
4,0.60585,-18.04957,4,-0.31371,0.17673,0.26804
4,0.60585,-18.04957,5,-0.25862,0.18076,0.35009
