particle,elasticity,weight,frame,x,y,z
1,0.48494,19.83496,1,-0.16165,0.20872,0.54618
1,0.48494,19.83496,2,-0.42421,0.374,0.22667
1,0.48494,19.83496,3,-0.36318,0.38408,0.06791
1,0.48494,19.83496,4,-0.32696,0.34897,0.08148
1,0.48494,19.83496,5,-0.2913,0.31527,0.08664
2,0.9903,15.18167,1,-0.16165,0.20872,0.54618
2,0.9903,15.18167,2,-0.40584,0.37615,0.23094
2,0.9903,15.18167,3,-0.25206,0.36919,0.07272
2,0.9903,15.18167,4,-0.13835,0.25559,0.16774
2,0.9903,15.18167,5,-0.02564,0.14299,0.24819
3,0.53303,19.72268,1,-0.16165,0.20872,0.54618
3,0.53303,19.72268,2,-0.42247,0.37419,0.22708
3,0.53303,19.72268,3,-0.35358,0.38365,0.0711
3,0.53303,19.72268,4,-0.31233,0.34376,0.08804
3,0.53303,19.72268,5,-0.27182,0.30514,0.09619
4,0.69817,18.63915,1,-0.16165,0.20872,0.54618
4,0.69817,18.63915,2,-0.41648,0.37487,0.22849
4,0.69817,18.63915,3,-0.31368,0.38224,0.06366
4,0.69817,18.63915,4,-0.24882,0.31063,0.12467
4,0.69817,18.63915,5,-0.18434,0.23945,0.17155
5,0.88957,16.41128,1,-0.16165,0.20872,0.54618
5,0.88957,16.41128,2,-0.40951,0.3757,0.2301
5,0.88957,16.41128,3,-0.27437,0.36629,0.07049
5,0.88957,16.41128,4,-0.17912,0.25544,0.14125
5,0.88957,16.41128,5,-0.08461,0.14545,0.19772
6,0.33831,20.16044,1,-0.16165,0.20872,0.54618
6,0.33831,20.16044,2,-0.42951,0.37343,0.22542
6,0.33831,20.16044,3,-0.3771,0.42779,0.07286
6,0.33831,20.16044,4,-0.35298,0.37949,0.08686
6,0.33831,20.16044,5,-0.32896,0.33136,0.08703
7,0.3474,20.13215,1,-0.16165,0.20872,0.54618
7,0.3474,20.13215,2,-0.42918,0.37347,0.2255
7,0.3474,20.13215,3,-0.37697,0.4274,0.07293
7,0.3474,20.13215,4,-0.356,0.37489,0.08599
7,0.3474,20.13215,5,-0.33512,0.32264,0.08552
8,0.49634,19.81116,1,-0.16165,0.20872,0.54618
8,0.49634,19.81116,2,-0.4238,0.37404,0.22677
8,0.49634,19.81116,3,-0.36092,0.38394,0.0687
8,0.49634,19.81116,4,-0.32359,0.34764,0.08301
