particle,elasticity,weight,frame,x,y,z
1,0.8835,42.24101,1,-0.37251,-0.23873,0.38691
1,0.8835,42.24101,2,-0.27438,-0.3858,0.33621
1,0.8835,42.24101,3,-0.17344,-0.26956,0.32398
1,0.8835,42.24101,4,-0.07327,-0.15421,0.2981
1,0.8835,42.24101,5,0.02612,-0.03974,0.25867
1,0.8835,42.24101,6,0.12474,0.07382,0.2058
1,0.8835,42.24101,7,0.22259,0.1865,0.1396
1,0.8835,42.24101,8,0.31964,0.29826,0.06019
1,0.8835,42.24101,9,0.40002,0.39448,0.06734
1,0.8835,42.24101,10,0.41833,0.43088,0.08488
1,0.8835,42.24101,11,0.40705,0.40041,0.08798
1,0.8835,42.24101,12,0.3954,0.37093,0.08126
1,0.8835,42.24101,13,0.38393,0.34249,0.07711
1,0.8835,42.24101,14,0.37262,0.31496,0.07253
1,0.8835,42.24101,15,0.36175,0.29038,0.06723
1,0.8835,42.24101,16,0.35261,0.26982,0.06571
2,0.77982,44.37644,1,-0.37842,-0.24014,0.38646
2,0.77982,44.37644,2,-0.29117,-0.39189,0.33526
2,0.77982,44.37644,3,-0.20167,-0.28454,0.32313
2,0.77982,44.37644,4,-0.1128,-0.17796,0.29734
2,0.77982,44.37644,5,-0.02457,-0.07214,0.25798
2,0.77982,44.37644,6,0.063,0.0329,0.20515
2,0.77982,44.37644,7,0.14994,0.13717,0.13897
2,0.77982,44.37644,8,0.23622,0.24065,0.05955
2,0.77982,44.37644,9,0.30819,0.32974,0.06288
2,0.77982,44.37644,10,0.37658,0.41284,0.08143
2,0.77982,44.37644,11,0.42313,0.39649,0.09427
2,0.77982,44.37644,12,0.41483,0.38018,0.09078
2,0.77982,44.37644,13,0.40397,0.36455,0.07364
2,0.77982,44.37644,14,0.3977,0.34326,0.07211
2,0.77982,44.37644,15,0.39149,0.32248,0.06555
2,0.77982,44.37644,16,0.38588,0.30501,0.05953
3,0.77729,44.91268,1,-0.37856,-0.24018,0.38645
3,0.77729,44.91268,2,-0.29158,-0.39204,0.33523
3,0.77729,44.91268,3,-0.20235,-0.28492,0.32311
3,0.77729,44.91268,4,-0.11377,-0.17856,0.29732
3,0.77729,44.91268,5,-0.02581,-0.07296,0.25796
3,0.77729,44.91268,6,0.0615,0.03187,0.20514
3,0.77729,44.91268,7,0.14817,0.13593,0.13896
3,0.77729,44.91268,8,0.23418,0.2392,0.05953
3,0.77729,44.91268,9,0.30593,0.32806,0.06278
3,0.77729,44.91268,10,0.3741,0.4109,0.08132
3,0.77729,44.91268,11,0.42199,0.40218,0.09342
3,0.77729,44.91268,12,0.41755,0.37878,0.09142
