particle,elasticity,weight,frame,x,y,z
1,0.47521,87.05591,1,-0.17436,-0.09222,0.05332
1,0.47521,87.05591,2,-0.28589,-0.18269,0.0918
1,0.47521,87.05591,3,-0.3966,-0.27249,0.11623
1,0.47521,87.05591,4,-0.43234,-0.3473,0.12672
1,0.47521,87.05591,5,-0.41286,-0.41038,0.12199
1,0.47521,87.05591,6,-0.39446,-0.42846,0.11415
1,0.47521,87.05591,7,-0.37697,-0.42051,0.0987
1,0.47521,87.05591,8,-0.3581,-0.41027,0.07748
1,0.47521,87.05591,9,-0.33601,-0.40187,0.05994
1,0.47521,87.05591,10,-0.3172,-0.39644,0.04963
1,0.47521,87.05591,11,-0.30395,-0.39229,0.04887
1,0.47521,87.05591,12,-0.29364,-0.38918,0.04849
1,0.47521,87.05591,13,-0.28597,-0.38678,0.04774
1,0.47521,87.05591,14,-0.28137,-0.3852,0.04839
1,0.47521,87.05591,15,-0.27974,-0.38463,0.04883
1,0.47521,87.05591,16,-0.27978,-0.38457,0.04944
1,0.47521,87.05591,17,-0.27981,-0.38454,0.04973
1,0.47521,87.05591,18,-0.2798,-0.38453,0.04986
1,0.47521,87.05591,19,-0.27979,-0.38453,0.04993
1,0.47521,87.05591,20,-0.27979,-0.38453,0.04996
1,0.47521,87.05591,21,-0.27979,-0.38453,0.04997
1,0.47521,87.05591,22,-0.27979,-0.38453,0.04998
1,0.47521,87.05591,23,-0.27979,-0.38454,0.04998
2,0.15435,83.19477,1,-0.17504,-0.09345,0.03576
2,0.15435,83.19477,2,-0.28438,-0.18357,0.06284
2,0.15435,83.19477,3,-0.39293,-0.27304,0.07597
2,0.15435,83.19477,4,-0.4346,-0.3529,0.08223
2,0.15435,83.19477,5,-0.4126,-0.42153,0.08057
2,0.15435,83.19477,6,-0.39208,-0.43952,0.06655
2,0.15435,83.19477,7,-0.37563,-0.44005,0.05717
2,0.15435,83.19477,8,-0.36108,-0.43829,0.04967
2,0.15435,83.19477,9,-0.35141,-0.43413,0.04733
2,0.15435,83.19477,10,-0.34529,-0.43166,0.0477
2,0.15435,83.19477,11,-0.34221,-0.43024,0.04827
2,0.15435,83.19477,12,-0.34173,-0.42966,0.04917
2,0.15435,83.19477,13,-0.34188,-0.42965,0.0496
2,0.15435,83.19477,14,-0.34195,-0.42964,0.0498
2,0.15435,83.19477,15,-0.34198,-0.42963,0.0499
2,0.15435,83.19477,16,-0.342,-0.42963,0.04995
2,0.15435,83.19477,17,-0.342,-0.42963,0.04997
2,0.15435,83.19477,18,-0.34201,-0.42963,0.04998
2,0.15435,83.19477,19,-0.34201,-0.42963,0.04998
2,0.15435,83.19477,20,-0.34201,-0.42963,0.04998
2,0.15435,83.19477,21,-0.34201,-0.42964,0.04998
2,0.15435,83.19477,22,-0.34201,-0.42964,0.04998
2,0.15435,83.19477,23,-0.34201,-0.42964,0.04998
3,0.46744,84.82037,1,-0.17436,-0.09224,0.05292
3,0.46744,84.82037,2,-0.28584,-0.18273,0.09088
3,0.46744,84.82037,3,-0.3965,-0.27256,0.11482
3,0.46744,84.82037,4,-0.42884,-0.34361,0.12079
3,0.46744,84.82037,5,-0.39909,-0.39983,0.10975
3,0.46744,84.82037,6,-0.37619,-0.41601,0.09177
3,0.46744,84.82037,7,-0.35997,-0.40296,0.07707
3,0.46744,84.82037,8,-0.34545,-0.39355,0.06452
3,0.46744,84.82037,9,-0.33502,-0.38498,0.05592
3,0.46744,84.82037,10,-0.32672,-0.37885,0.04958
3,0.46744,84.82037,11,-0.32101,-0.3757,0.04849
3,0.46744,84.82037,12,-0.31852,-0.37415,0.04938
3,0.46744,84.82037,13,-0.31821,-0.37398,0.04965
3,0.46744,84.82037,14,-0.31819,-0.37397,0.04983
3,0.46744,84.82037,15,-0.31818,-0.37397,0.04991
3,0.46744,84.82037,16,-0.31817,-0.37397,0.04995
3,0.46744,84.82037,17,-0.31817,-0.37396,0.04997
3,0.46744,84.82037,18,-0.31816,-0.37396,0.04998
3,0.46744,84.82037,19,-0.31816,-0.37397,0.04998
3,0.46744,84.82037,20,-0.31816,-0.37397,0.04998
3,0.46744,84.82037,21,-0.31816,-0.37397,0.04998
3,0.46744,84.82037,22,-0.31816,-0.37396,0.04998
3,0.46744,84.82037,23,-0.31816,-0.37396,0.04998
4,0.47988,86.89698,1,-0.17436,-0.09221,0.05357
4,0.47988,86.89698,2,-0.28592,-0.18266,0.09234
