particle,elasticity,weight,frame,x,y,z
1,0.43171,-97.3426,1,0.41834,0.29471,0.54515
1,0.43171,-97.3426,2,0.39485,0.34633,0.80997
1,0.43171,-97.3426,3,0.36113,0.40653,0.91013
1,0.43171,-97.3426,4,0.32807,0.4193,0.82999
1,0.43171,-97.3426,5,0.29689,0.4096,0.74169
1,0.43171,-97.3426,6,0.26588,0.39995,0.6401
1,0.43171,-97.3426,7,0.23505,0.39035,0.52537
1,0.43171,-97.3426,8,0.20443,0.38082,0.39762
1,0.43171,-97.3426,9,0.17402,0.37135,0.25701
1,0.43171,-97.3426,10,0.14383,0.36195,0.1037
1,0.43171,-97.3426,11,0.11838,0.37733,0.07458
1,0.43171,-97.3426,12,0.1,0.39957,0.09821
1,0.43171,-97.3426,13,0.08258,0.41359,0.10617
1,0.43171,-97.3426,14,0.06839,0.3991,0.09396
1,0.43171,-97.3426,15,0.05542,0.38477,0.07276
1,0.43171,-97.3426,16,0.04586,0.36963,0.05457
1,0.43171,-97.3426,17,0.04006,0.35524,0.05015
1,0.43171,-97.3426,18,0.0364,0.3443,0.04922
1,0.43171,-97.3426,19,0.03401,0.3365,0.04856
1,0.43171,-97.3426,20,0.03289,0.33198,0.04872
1,0.43171,-97.3426,21,0.0326,0.33079,0.04923
1,0.43171,-97.3426,22,0.03256,0.33076,0.04963
1,0.43171,-97.3426,23,0.03254,0.33075,0.04982
1,0.43171,-97.3426,24,0.03253,0.33074,0.04991
1,0.43171,-97.3426,25,0.03253,0.33073,0.04995
1,0.43171,-97.3426,26,0.03253,0.33073,0.04997
1,0.43171,-97.3426,27,0.03253,0.33073,0.04998
1,0.43171,-97.3426,28,0.03253,0.33073,0.04998
1,0.43171,-97.3426,29,0.03253,0.33073,0.04998
1,0.43171,-97.3426,30,0.03253,0.33073,0.04998
1,0.43171,-97.3426,31,0.03253,0.33073,0.04998
1,0.43171,-97.3426,32,0.03254,0.33073,0.04998
1,0.43171,-97.3426,33,0.03254,0.33073,0.04998
1,0.43171,-97.3426,34,0.03254,0.33073,0.04998
1,0.43171,-97.3426,35,0.03254,0.33073,0.04998
1,0.43171,-97.3426,36,0.03254,0.33073,0.04998
1,0.43171,-97.3426,37,0.03254,0.33073,0.04998
1,0.43171,-97.3426,38,0.03254,0.33073,0.04998
1,0.43171,-97.3426,39,0.03254,0.33073,0.04998
1,0.43171,-97.3426,40,0.03254,0.33073,0.04998
1,0.43171,-97.3426,41,0.03254,0.33073,0.04998
1,0.43171,-97.3426,42,0.03254,0.33073,0.04998
2,0.43171,-97.3426,1,0.41834,0.29471,0.54515
2,0.43171,-97.3426,2,0.39485,0.34633,0.80997
2,0.43171,-97.3426,3,0.36113,0.40653,0.91013
2,0.43171,-97.3426,4,0.32807,0.4193,0.82999
2,0.43171,-97.3426,5,0.29689,0.4096,0.74169
2,0.43171,-97.3426,6,0.26588,0.39995,0.6401
2,0.43171,-97.3426,7,0.23505,0.39035,0.52537
2,0.43171,-97.3426,8,0.20443,0.38082,0.39762
2,0.43171,-97.3426,9,0.17402,0.37135,0.25701
2,0.43171,-97.3426,10,0.14383,0.36195,0.1037
2,0.43171,-97.3426,11,0.11838,0.37733,0.07458
2,0.43171,-97.3426,12,0.1,0.39957,0.09821
2,0.43171,-97.3426,13,0.08258,0.41359,0.10617
2,0.43171,-97.3426,14,0.06839,0.3991,0.09396
2,0.43171,-97.3426,15,0.05542,0.38477,0.07276
2,0.43171,-97.3426,16,0.04586,0.36963,0.05457
2,0.43171,-97.3426,17,0.04006,0.35524,0.05015
2,0.43171,-97.3426,18,0.0364,0.3443,0.04922
2,0.43171,-97.3426,19,0.03401,0.3365,0.04856
2,0.43171,-97.3426,20,0.03289,0.33198,0.04872
2,0.43171,-97.3426,21,0.0326,0.33079,0.04923
2,0.43171,-97.3426,22,0.03256,0.33076,0.04963
2,0.43171,-97.3426,23,0.03254,0.33075,0.04982
2,0.43171,-97.3426,24,0.03253,0.33074,0.04991
2,0.43171,-97.3426,25,0.03253,0.33073,0.04995
2,0.43171,-97.3426,26,0.03253,0.33073,0.04997
2,0.43171,-97.3426,27,0.03253,0.33073,0.04998
2,0.43171,-97.3426,28,0.03253,0.33073,0.04998
2,0.43171,-97.3426,29,0.03253,0.33073,0.04998
2,0.43171,-97.3426,30,0.03253,0.33073,0.04998
2,0.43171,-97.3426,31,0.03253,0.33073,0.04998
2,0.43171,-97.3426,32,0.03254,0.33073,0.04998
2,0.43171,-97.3426,33,0.03254,0.33073,0.04998
2,0.43171,-97.3426,34,0.03254,0.33073,0.04998
2,0.43171,-97.3426,35,0.03254,0.33073,0.04998
2,0.43171,-97.3426,36,0.03254,0.33073,0.04998
2,0.43171,-97.3426,37,0.03254,0.33073,0.04998
2,0.43171,-97.3426,38,0.03254,0.33073,0.04998
2,0.43171,-97.3426,39,0.03254,0.33073,0.04998
2,0.43171,-97.3426,40,0.03254,0.33073,0.04998
2,0.43171,-97.3426,41,0.03254,0.33073,0.04998
2,0.43171,-97.3426,42,0.03254,0.33073,0.04998
3,0.43399,-93.27537,1,0.41827,0.2947,0.54514
3,0.43399,-93.27537,2,0.39461,0.34631,0.80991
3,0.43399,-93.27537,3,0.36073,0.4065,0.90997
3,0.43399,-93.27537,4,0.32756,0.41921,0.82965
3,0.43399,-93.27537,5,0.29628,0.40941,0.74117
3,0.43399,-93.27537,6,0.26517,0.39967,0.63942
3,0.43399,-93.27537,7,0.23424,0.38998,0.52451
3,0.43399,-93.27537,8,0.20352,0.38036,0.3966
3,0.43399,-93.27537,9,0.17301,0.3708,0.25583
3,0.43399,-93.27537,10,0.14273,0.36132,0.10236
3,0.43399,-93.27537,11,0.11735,0.37694,0.07437
3,0.43399,-93.27537,12,0.09898,0.39968,0.09889
3,0.43399,-93.27537,13,0.08188,0.41371,0.10777
3,0.43399,-93.27537,14,0.06906,0.39751,0.0966
3,0.43399,-93.27537,15,0.0569,0.38152,0.0743
3,0.43399,-93.27537,16,0.04874,0.36514,0.0594
3,0.43399,-93.27537,17,0.04305,0.34854,0.04999
3,0.43399,-93.27537,18,0.03973,0.33651,0.04888
3,0.43399,-93.27537,19,0.03743,0.32777,0.04827
3,0.43399,-93.27537,20,0.03565,0.32248,0.04835
3,0.43399,-93.27537,21,0.03475,0.32036,0.04881
3,0.43399,-93.27537,22,0.03452,0.32026,0.04943
3,0.43399,-93.27537,23,0.03454,0.32037,0.04972
3,0.43399,-93.27537,24,0.03455,0.32043,0.04986
3,0.43399,-93.27537,25,0.03456,0.32045,0.04993
3,0.43399,-93.27537,26,0.03456,0.32046,0.04996
3,0.43399,-93.27537,27,0.03456,0.32047,0.04997
3,0.43399,-93.27537,28,0.03456,0.32047,0.04998
3,0.43399,-93.27537,29,0.03457,0.32047,0.04998
3,0.43399,-93.27537,30,0.03457,0.32047,0.04998
3,0.43399,-93.27537,31,0.03457,0.32047,0.04998
3,0.43399,-93.27537,32,0.03457,0.32047,0.04998
3,0.43399,-93.27537,33,0.03457,0.32047,0.04998
3,0.43399,-93.27537,34,0.03457,0.32047,0.04998
3,0.43399,-93.27537,35,0.03457,0.32047,0.04998
3,0.43399,-93.27537,36,0.03457,0.32047,0.04998
3,0.43399,-93.27537,37,0.03457,0.32047,0.04998
3,0.43399,-93.27537,38,0.03457,0.32047,0.04998
3,0.43399,-93.27537,39,0.03457,0.32047,0.04998
3,0.43399,-93.27537,40,0.03457,0.32047,0.04998
3,0.43399,-93.27537,41,0.03457,0.32047,0.04998
3,0.43399,-93.27537,42,0.03457,0.32047,0.04998
4,0.4338,-94.42989,1,0.41827,0.2947,0.54514
4,0.4338,-94.42989,2,0.39463,0.34631,0.80992
4,0.4338,-94.42989,3,0.36076,0.4065,0.90998
4,0.4338,-94.42989,4,0.3276,0.41922,0.82968
4,0.4338,-94.42989,5,0.29633,0.40943,0.74121
4,0.4338,-94.42989,6,0.26523,0.39969,0.63947
4,0.4338,-94.42989,7,0.23431,0.39001,0.52458
4,0.4338,-94.42989,8,0.20359,0.3804,0.39668
4,0.4338,-94.42989,9,0.17309,0.37085,0.25593
4,0.4338,-94.42989,10,0.14282,0.36137,0.10247
4,0.4338,-94.42989,11,0.11743,0.37697,0.07439
4,0.4338,-94.42989,12,0.09906,0.39966,0.09884
4,0.4338,-94.42989,13,0.08193,0.41369,0.10766
4,0.4338,-94.42989,14,0.06899,0.39764,0.09641
4,0.4338,-94.42989,15,0.05677,0.38182,0.07427
4,0.4338,-94.42989,16,0.04855,0.36558,0.05912
4,0.4338,-94.42989,17,0.0429,0.34923,0.04953
4,0.4338,-94.42989,18,0.03969,0.33745,0.04852
4,0.4338,-94.42989,19,0.03777,0.32896,0.04832
4,0.4338,-94.42989,20,0.03672,0.32395,0.04882
4,0.4338,-94.42989,21,0.03618,0.32219,0.04926
4,0.4338,-94.42989,22,0.03636,0.32218,0.04965
4,0.4338,-94.42989,23,0.03638,0.32223,0.04983
4,0.4338,-94.42989,24,0.03637,0.32226,0.04991
4,0.4338,-94.42989,25,0.03637,0.32228,0.04995
4,0.4338,-94.42989,26,0.03637,0.32228,0.04997
4,0.4338,-94.42989,27,0.03637,0.32229,0.04998
4,0.4338,-94.42989,28,0.03637,0.32229,0.04998
4,0.4338,-94.42989,29,0.03637,0.3223,0.04998
4,0.4338,-94.42989,30,0.03637,0.3223,0.04998
4,0.4338,-94.42989,31,0.03637,0.3223,0.04998
4,0.4338,-94.42989,32,0.03637,0.3223,0.04998
4,0.4338,-94.42989,33,0.03637,0.3223,0.04998
4,0.4338,-94.42989,34,0.03637,0.3223,0.04998
4,0.4338,-94.42989,35,0.03637,0.3223,0.04998
4,0.4338,-94.42989,36,0.03637,0.3223,0.04998
4,0.4338,-94.42989,37,0.03637,0.3223,0.04998
4,0.4338,-94.42989,38,0.03637,0.3223,0.04998
4,0.4338,-94.42989,39,0.03637,0.3223,0.04998
4,0.4338,-94.42989,40,0.03637,0.3223,0.04998
4,0.4338,-94.42989,41,0.03638,0.3223,0.04998
4,0.4338,-94.42989,42,0.03638,0.3223,0.04998
5,0.43171,-97.3426,1,0.41834,0.29471,0.54515
5,0.43171,-97.3426,2,0.39485,0.34633,0.80997
5,0.43171,-97.3426,3,0.36113,0.40653,0.91013
5,0.43171,-97.3426,4,0.32807,0.4193,0.82999
5,0.43171,-97.3426,5,0.29689,0.4096,0.74169
5,0.43171,-97.3426,6,0.26588,0.39995,0.6401
5,0.43171,-97.3426,7,0.23505,0.39035,0.52537
5,0.43171,-97.3426,8,0.20443,0.38082,0.39762
5,0.43171,-97.3426,9,0.17402,0.37135,0.25701
5,0.43171,-97.3426,10,0.14383,0.36195,0.1037
5,0.43171,-97.3426,11,0.11838,0.37733,0.07458
5,0.43171,-97.3426,12,0.1,0.39957,0.09821
5,0.43171,-97.3426,13,0.08258,0.41359,0.10617
5,0.43171,-97.3426,14,0.06839,0.3991,0.09396
5,0.43171,-97.3426,15,0.05542,0.38477,0.07276
5,0.43171,-97.3426,16,0.04586,0.36963,0.05457
5,0.43171,-97.3426,17,0.04006,0.35524,0.05015
5,0.43171,-97.3426,18,0.0364,0.3443,0.04922
5,0.43171,-97.3426,19,0.03401,0.3365,0.04856
5,0.43171,-97.3426,20,0.03289,0.33198,0.04872
5,0.43171,-97.3426,21,0.0326,0.33079,0.04923
5,0.43171,-97.3426,22,0.03256,0.33076,0.04963
5,0.43171,-97.3426,23,0.03254,0.33075,0.04982
5,0.43171,-97.3426,24,0.03253,0.33074,0.04991
5,0.43171,-97.3426,25,0.03253,0.33073,0.04995
5,0.43171,-97.3426,26,0.03253,0.33073,0.04997
5,0.43171,-97.3426,27,0.03253,0.33073,0.04998
5,0.43171,-97.3426,28,0.03253,0.33073,0.04998
5,0.43171,-97.3426,29,0.03253,0.33073,0.04998
5,0.43171,-97.3426,30,0.03253,0.33073,0.04998
5,0.43171,-97.3426,31,0.03253,0.33073,0.04998
5,0.43171,-97.3426,32,0.03254,0.33073,0.04998
5,0.43171,-97.3426,33,0.03254,0.33073,0.04998
5,0.43171,-97.3426,34,0.03254,0.33073,0.04998
5,0.43171,-97.3426,35,0.03254,0.33073,0.04998
5,0.43171,-97.3426,36,0.03254,0.33073,0.04998
5,0.43171,-97.3426,37,0.03254,0.33073,0.04998
5,0.43171,-97.3426,38,0.03254,0.33073,0.04998
5,0.43171,-97.3426,39,0.03254,0.33073,0.04998
5,0.43171,-97.3426,40,0.03254,0.33073,0.04998
5,0.43171,-97.3426,41,0.03254,0.33073,0.04998
5,0.43171,-97.3426,42,0.03254,0.33073,0.04998
6,0.43416,-92.79554,1,0.41826,0.2947,0.54514
6,0.43416,-92.79554,2,0.3946,0.3463,0.80991
6,0.43416,-92.79554,3,0.3607,0.40649,0.90995
6,0.43416,-92.79554,4,0.32752,0.4192,0.82962
6,0.43416,-92.79554,5,0.29623,0.4094,0.74113
6,0.43416,-92.79554,6,0.26511,0.39965,0.63936
6,0.43416,-92.79554,7,0.23418,0.38996,0.52445
6,0.43416,-92.79554,8,0.20345,0.38033,0.39652
6,0.43416,-92.79554,9,0.17293,0.37076,0.25574
6,0.43416,-92.79554,10,0.14264,0.36127,0.10225
6,0.43416,-92.79554,11,0.11727,0.37691,0.07435
6,0.43416,-92.79554,12,0.0989,0.39969,0.09893
6,0.43416,-92.79554,13,0.08183,0.41373,0.10788
6,0.43416,-92.79554,14,0.06912,0.39738,0.09679
6,0.43416,-92.79554,15,0.05707,0.38126,0.07452
6,0.43416,-92.79554,16,0.04893,0.36475,0.05966
6,0.43416,-92.79554,17,0.0432,0.34792,0.05044
6,0.43416,-92.79554,18,0.03983,0.33559,0.04914
6,0.43416,-92.79554,19,0.0377,0.32663,0.0487
6,0.43416,-92.79554,20,0.03651,0.32105,0.04872
6,0.43416,-92.79554,21,0.0359,0.31875,0.04897
6,0.43416,-92.79554,22,0.03592,0.31863,0.04951
6,0.43416,-92.79554,23,0.03598,0.31865,0.04976
6,0.43416,-92.79554,24,0.03602,0.31867,0.04988
6,0.43416,-92.79554,25,0.03603,0.31867,0.04994
6,0.43416,-92.79554,26,0.03604,0.31868,0.04996
6,0.43416,-92.79554,27,0.03604,0.31868,0.04997
6,0.43416,-92.79554,28,0.03605,0.31868,0.04998
6,0.43416,-92.79554,29,0.03605,0.31868,0.04998
6,0.43416,-92.79554,30,0.03605,0.31868,0.04998
6,0.43416,-92.79554,31,0.03605,0.31868,0.04998
6,0.43416,-92.79554,32,0.03605,0.31868,0.04998
6,0.43416,-92.79554,33,0.03605,0.31867,0.04998
6,0.43416,-92.79554,34,0.03605,0.31867,0.04998
6,0.43416,-92.79554,35,0.03605,0.31867,0.04998
6,0.43416,-92.79554,36,0.03605,0.31867,0.04998
6,0.43416,-92.79554,37,0.03605,0.31867,0.04998
6,0.43416,-92.79554,38,0.03605,0.31867,0.04998
6,0.43416,-92.79554,39,0.03605,0.31867,0.04998
6,0.43416,-92.79554,40,0.03605,0.31867,0.04998
6,0.43416,-92.79554,41,0.03606,0.31867,0.04998
6,0.43416,-92.79554,42,0.03606,0.31867,0.04998
7,0.43171,-97.3426,1,0.41834,0.29471,0.54515
7,0.43171,-97.3426,2,0.39485,0.34633,0.80997
7,0.43171,-97.3426,3,0.36113,0.40653,0.91013
7,0.43171,-97.3426,4,0.32807,0.4193,0.82999
7,0.43171,-97.3426,5,0.29689,0.4096,0.74169
7,0.43171,-97.3426,6,0.26588,0.39995,0.6401
7,0.43171,-97.3426,7,0.23505,0.39035,0.52537
7,0.43171,-97.3426,8,0.20443,0.38082,0.39762
7,0.43171,-97.3426,9,0.17402,0.37135,0.25701
7,0.43171,-97.3426,10,0.14383,0.36195,0.1037
7,0.43171,-97.3426,11,0.11838,0.37733,0.07458
7,0.43171,-97.3426,12,0.1,0.39957,0.09821
7,0.43171,-97.3426,13,0.08258,0.41359,0.10617
7,0.43171,-97.3426,14,0.06839,0.3991,0.09396
7,0.43171,-97.3426,15,0.05542,0.38477,0.07276
7,0.43171,-97.3426,16,0.04586,0.36963,0.05457
7,0.43171,-97.3426,17,0.04006,0.35524,0.05015
7,0.43171,-97.3426,18,0.0364,0.3443,0.04922
7,0.43171,-97.3426,19,0.03401,0.3365,0.04856
7,0.43171,-97.3426,20,0.03289,0.33198,0.04872
7,0.43171,-97.3426,21,0.0326,0.33079,0.04923
7,0.43171,-97.3426,22,0.03256,0.33076,0.04963
7,0.43171,-97.3426,23,0.03254,0.33075,0.04982
7,0.43171,-97.3426,24,0.03253,0.33074,0.04991
7,0.43171,-97.3426,25,0.03253,0.33073,0.04995
7,0.43171,-97.3426,26,0.03253,0.33073,0.04997
7,0.43171,-97.3426,27,0.03253,0.33073,0.04998
7,0.43171,-97.3426,28,0.03253,0.33073,0.04998
7,0.43171,-97.3426,29,0.03253,0.33073,0.04998
7,0.43171,-97.3426,30,0.03253,0.33073,0.04998
7,0.43171,-97.3426,31,0.03253,0.33073,0.04998
7,0.43171,-97.3426,32,0.03254,0.33073,0.04998
7,0.43171,-97.3426,33,0.03254,0.33073,0.04998
7,0.43171,-97.3426,34,0.03254,0.33073,0.04998
7,0.43171,-97.3426,35,0.03254,0.33073,0.04998
7,0.43171,-97.3426,36,0.03254,0.33073,0.04998
7,0.43171,-97.3426,37,0.03254,0.33073,0.04998
7,0.43171,-97.3426,38,0.03254,0.33073,0.04998
7,0.43171,-97.3426,39,0.03254,0.33073,0.04998
7,0.43171,-97.3426,40,0.03254,0.33073,0.04998
7,0.43171,-97.3426,41,0.03254,0.33073,0.04998
7,0.43171,-97.3426,42,0.03254,0.33073,0.04998
8,0.43416,-92.79554,1,0.41826,0.2947,0.54514
8,0.43416,-92.79554,2,0.3946,0.3463,0.80991
8,0.43416,-92.79554,3,0.3607,0.40649,0.90995
8,0.43416,-92.79554,4,0.32752,0.4192,0.82962
8,0.43416,-92.79554,5,0.29623,0.4094,0.74113
8,0.43416,-92.79554,6,0.26511,0.39965,0.63936
8,0.43416,-92.79554,7,0.23418,0.38996,0.52445
8,0.43416,-92.79554,8,0.20345,0.38033,0.39652
8,0.43416,-92.79554,9,0.17293,0.37076,0.25574
8,0.43416,-92.79554,10,0.14264,0.36127,0.10225
8,0.43416,-92.79554,11,0.11727,0.37691,0.07435
8,0.43416,-92.79554,12,0.0989,0.39969,0.09893
8,0.43416,-92.79554,13,0.08183,0.41373,0.10788
8,0.43416,-92.79554,14,0.06912,0.39738,0.09679
8,0.43416,-92.79554,15,0.05707,0.38126,0.07452
8,0.43416,-92.79554,16,0.04893,0.36475,0.05966
8,0.43416,-92.79554,17,0.0432,0.34792,0.05044
8,0.43416,-92.79554,18,0.03983,0.33559,0.04914
8,0.43416,-92.79554,19,0.0377,0.32663,0.0487
8,0.43416,-92.79554,20,0.03651,0.32105,0.04872
8,0.43416,-92.79554,21,0.0359,0.31875,0.04897
8,0.43416,-92.79554,22,0.03592,0.31863,0.04951
8,0.43416,-92.79554,23,0.03598,0.31865,0.04976
8,0.43416,-92.79554,24,0.03602,0.31867,0.04988
8,0.43416,-92.79554,25,0.03603,0.31867,0.04994
8,0.43416,-92.79554,26,0.03604,0.31868,0.04996
8,0.43416,-92.79554,27,0.03604,0.31868,0.04997
8,0.43416,-92.79554,28,0.03605,0.31868,0.04998
8,0.43416,-92.79554,29,0.03605,0.31868,0.04998
8,0.43416,-92.79554,30,0.03605,0.31868,0.04998
8,0.43416,-92.79554,31,0.03605,0.31868,0.04998
8,0.43416,-92.79554,32,0.03605,0.31868,0.04998
8,0.43416,-92.79554,33,0.03605,0.31867,0.04998
8,0.43416,-92.79554,34,0.03605,0.31867,0.04998
8,0.43416,-92.79554,35,0.03605,0.31867,0.04998
8,0.43416,-92.79554,36,0.03605,0.31867,0.04998
8,0.43416,-92.79554,37,0.03605,0.31867,0.04998
8,0.43416,-92.79554,38,0.03605,0.31867,0.04998
8,0.43416,-92.79554,39,0.03605,0.31867,0.04998
8,0.43416,-92.79554,40,0.03605,0.31867,0.04998
8,0.43416,-92.79554,41,0.03606,0.31867,0.04998
8,0.43416,-92.79554,42,0.03606,0.31867,0.04998
9,0.43171,-97.3426,1,0.41834,0.29471,0.54515
9,0.43171,-97.3426,2,0.39485,0.34633,0.80997
9,0.43171,-97.3426,3,0.36113,0.40653,0.91013
9,0.43171,-97.3426,4,0.32807,0.4193,0.82999
9,0.43171,-97.3426,5,0.29689,0.4096,0.74169
9,0.43171,-97.3426,6,0.26588,0.39995,0.6401
9,0.43171,-97.3426,7,0.23505,0.39035,0.52537
9,0.43171,-97.3426,8,0.20443,0.38082,0.39762
9,0.43171,-97.3426,9,0.17402,0.37135,0.25701
9,0.43171,-97.3426,10,0.14383,0.36195,0.1037
9,0.43171,-97.3426,11,0.11838,0.37733,0.07458
9,0.43171,-97.3426,12,0.1,0.39957,0.09821
9,0.43171,-97.3426,13,0.08258,0.41359,0.10617
9,0.43171,-97.3426,14,0.06839,0.3991,0.09396
9,0.43171,-97.3426,15,0.05542,0.38477,0.07276
9,0.43171,-97.3426,16,0.04586,0.36963,0.05457
9,0.43171,-97.3426,17,0.04006,0.35524,0.05015
9,0.43171,-97.3426,18,0.0364,0.3443,0.04922
9,0.43171,-97.3426,19,0.03401,0.3365,0.04856
9,0.43171,-97.3426,20,0.03289,0.33198,0.04872
9,0.43171,-97.3426,21,0.0326,0.33079,0.04923
9,0.43171,-97.3426,22,0.03256,0.33076,0.04963
9,0.43171,-97.3426,23,0.03254,0.33075,0.04982
9,0.43171,-97.3426,24,0.03253,0.33074,0.04991
