particle,elasticity,weight,frame,x,y,z
1,0.91273,26.25414,1,-0.28928,-0.12501,0.53087
1,0.91273,26.25414,2,-0.37222,0.07019,0.54717
1,0.91273,26.25414,3,-0.24807,0.27596,0.53346
1,0.91273,26.25414,4,-0.11647,0.41915,0.51324
1,0.91273,26.25414,5,0.04463,0.35079,0.50407
1,0.91273,26.25414,6,0.20437,0.28301,0.48123
1,0.91273,26.25414,7,0.36276,0.21581,0.44484
1,0.91273,26.25414,8,0.38194,0.17866,0.41245
1,0.91273,26.25414,9,0.29093,0.16528,0.3804
1,0.91273,26.25414,10,0.20042,0.15198,0.33477
1,0.91273,26.25414,11,0.11042,0.13875,0.27563
2,0.993,27.69446,1,-0.28928,-0.12501,0.53087
2,0.993,27.69446,2,-0.36489,0.07137,0.54717
2,0.993,27.69446,3,-0.22769,0.27918,0.53347
2,0.993,27.69446,4,-0.08155,0.42551,0.51325
2,0.993,27.69446,5,0.09975,0.36438,0.50408
2,0.993,27.69446,6,0.27941,0.30381,0.48127
2,0.993,27.69446,7,0.42945,0.25057,0.44664
2,0.993,27.69446,8,0.35516,0.25176,0.4123
2,0.993,27.69446,9,0.28123,0.25294,0.36436
2,0.993,27.69446,10,0.20769,0.25412,0.3029
2,0.993,27.69446,11,0.13454,0.25529,0.22802
3,0.993,27.69446,1,-0.28928,-0.12501,0.53087
3,0.993,27.69446,2,-0.36489,0.07137,0.54717
3,0.993,27.69446,3,-0.22769,0.27918,0.53347
3,0.993,27.69446,4,-0.08155,0.42551,0.51325
3,0.993,27.69446,5,0.09975,0.36438,0.50408
3,0.993,27.69446,6,0.27941,0.30381,0.48127
3,0.993,27.69446,7,0.42945,0.25057,0.44664
3,0.993,27.69446,8,0.35516,0.25176,0.4123
3,0.993,27.69446,9,0.28123,0.25294,0.36436
3,0.993,27.69446,10,0.20769,0.25412,0.3029
3,0.993,27.69446,11,0.13454,0.25529,0.22802
4,0.993,27.69446,1,-0.28928,-0.12501,0.53087
4,0.993,27.69446,2,-0.36489,0.07137,0.54717
4,0.993,27.69446,3,-0.22769,0.27918,0.53347
4,0.993,27.69446,4,-0.08155,0.42551,0.51325
4,0.993,27.69446,5,0.09975,0.36438,0.50408
4,0.993,27.69446,6,0.27941,0.30381,0.48127
4,0.993,27.69446,7,0.42945,0.25057,0.44664
4,0.993,27.69446,8,0.35516,0.25176,0.4123
4,0.993,27.69446,9,0.28123,0.25294,0.36436
4,0.993,27.69446,10,0.20769,0.25412,0.3029
4,0.993,27.69446,11,0.13454,0.25529,0.22802
5,0.6372,25.93922,1,-0.28928,-0.12501,0.53087
5,0.6372,25.93922,2,-0.3974,0.06615,0.54717
5,0.6372,25.93922,3,-0.31811,0.26487,0.53346
5,0.6372,25.93922,4,-0.23392,0.43574,0.5092
5,0.6372,25.93922,5,-0.10503,0.39908,0.49578
5,0.6372,25.93922,6,0.02296,0.36268,0.4687
5,0.6372,25.93922,7,0.15007,0.32652,0.42805
5,0.6372,25.93922,8,0.27628,0.29062,0.37394
5,0.6372,25.93922,9,0.40157,0.25498,0.30647
5,0.6372,25.93922,10,0.3901,0.21296,0.25893
5,0.6372,25.93922,11,0.33993,0.16924,0.20734
6,0.6372,25.93922,1,-0.28928,-0.12501,0.53087
6,0.6372,25.93922,2,-0.3974,0.06615,0.54717
6,0.6372,25.93922,3,-0.31811,0.26487,0.53346
6,0.6372,25.93922,4,-0.23392,0.43574,0.5092
6,0.6372,25.93922,5,-0.10503,0.39908,0.49578
6,0.6372,25.93922,6,0.02296,0.36268,0.4687
6,0.6372,25.93922,7,0.15007,0.32652,0.42805
6,0.6372,25.93922,8,0.27628,0.29062,0.37394
6,0.6372,25.93922,9,0.40157,0.25498,0.30647
6,0.6372,25.93922,10,0.3901,0.21296,0.25893
6,0.6372,25.93922,11,0.33993,0.16924,0.20734
7,0.993,27.69446,1,-0.28928,-0.12501,0.53087
7,0.993,27.69446,2,-0.36489,0.07137,0.54717
7,0.993,27.69446,3,-0.22769,0.27918,0.53347
7,0.993,27.69446,4,-0.08155,0.42551,0.51325
7,0.993,27.69446,5,0.09975,0.36438,0.50408
7,0.993,27.69446,6,0.27941,0.30381,0.48127
7,0.993,27.69446,7,0.42945,0.25057,0.44664
7,0.993,27.69446,8,0.35516,0.25176,0.4123
7,0.993,27.69446,9,0.28123,0.25294,0.36436
7,0.993,27.69446,10,0.20769,0.25412,0.3029
7,0.993,27.69446,11,0.13454,0.25529,0.22802
8,0.993,27.69446,1,-0.28928,-0.12501,0.53087
8,0.993,27.69446,2,-0.36489,0.07137,0.54717
8,0.993,27.69446,3,-0.22769,0.27918,0.53347
8,0.993,27.69446,4,-0.08155,0.42551,0.51325
8,0.993,27.69446,5,0.09975,0.36438,0.50408
8,0.993,27.69446,6,0.27941,0.30381,0.48127
8,0.993,27.69446,7,0.42945,0.25057,0.44664
8,0.993,27.69446,8,0.35516,0.25176,0.4123
8,0.993,27.69446,9,0.28123,0.25294,0.36436
8,0.993,27.69446,10,0.20769,0.25412,0.3029
8,0.993,27.69446,11,0.13454,0.25529,0.22802
9,0.91185,26.34005,1,-0.28928,-0.12501,0.53087
9,0.91185,26.34005,2,-0.3723,0.07018,0.54717
9,0.91185,26.34005,3,-0.24829,0.27592,0.53346
9,0.91185,26.34005,4,-0.11685,0.41909,0.51324
9,0.91185,26.34005,5,0.04402,0.35067,0.50407
9,0.91185,26.34005,6,0.20354,0.28282,0.48123
9,0.91185,26.34005,7,0.3617,0.21556,0.44484
9,0.91185,26.34005,8,0.38221,0.1784,0.41165
9,0.91185,26.34005,9,0.29375,0.16504,0.37817
9,0.91185,26.34005,10,0.20576,0.15176,0.3311
9,0.91185,26.34005,11,0.11826,0.13855,0.27055
10,0.993,27.69446,1,-0.28928,-0.12501,0.53087
10,0.993,27.69446,2,-0.36489,0.07137,0.54717
10,0.993,27.69446,3,-0.22769,0.27918,0.53347
10,0.993,27.69446,4,-0.08155,0.42551,0.51325
10,0.993,27.69446,5,0.09975,0.36438,0.50408
10,0.993,27.69446,6,0.27941,0.30381,0.48127
10,0.993,27.69446,7,0.42945,0.25057,0.44664
10,0.993,27.69446,8,0.35516,0.25176,0.4123
10,0.993,27.69446,9,0.28123,0.25294,0.36436
10,0.993,27.69446,10,0.20769,0.25412,0.3029
10,0.993,27.69446,11,0.13454,0.25529,0.22802
11,0.94245,26.96707,1,-0.28928,-0.12501,0.53087
11,0.94245,26.96707,2,-0.36951,0.07063,0.54717
11,0.94245,26.96707,3,-0.24052,0.27715,0.53347
11,0.94245,26.96707,4,-0.10351,0.42143,0.51324
11,0.94245,26.96707,5,0.06519,0.35538,0.50407
11,0.94245,26.96707,6,0.23243,0.2899,0.48124
11,0.94245,26.96707,7,0.39821,0.225,0.44487
11,0.94245,26.96707,8,0.36587,0.20592,0.4139
11,0.94245,26.96707,9,0.27761,0.19986,0.37472
11,0.94245,26.96707,10,0.18982,0.19384,0.322
11,0.94245,26.96707,11,0.10253,0.18785,0.25582
12,0.89516,26.02015,1,-0.28928,-0.12501,0.53087
12,0.89516,26.02015,2,-0.37383,0.06994,0.54717
12,0.89516,26.02015,3,-0.25253,0.27525,0.53346
12,0.89516,26.02015,4,-0.12415,0.41786,0.51324
12,0.89516,26.02015,5,0.0324,0.34834,0.50406
12,0.89516,26.02015,6,0.18765,0.2794,0.48122
12,0.89516,26.02015,7,0.34161,0.21103,0.44483
12,0.89516,26.02015,8,0.3908,0.16563,0.4077
12,0.89516,26.02015,9,0.31057,0.14845,0.37289
12,0.89516,26.02015,10,0.23076,0.13136,0.3245
12,0.89516,26.02015,11,0.15138,0.11435,0.2626
13,0.85566,22.14657,1,-0.28928,-0.12501,0.53087
13,0.85566,22.14657,2,-0.37744,0.06936,0.54717
13,0.85566,22.14657,3,-0.26257,0.27367,0.53346
13,0.85566,22.14657,4,-0.14143,0.41506,0.51323
13,0.85566,22.14657,5,0.00476,0.34351,0.50406
13,0.85566,22.14657,6,0.14979,0.27252,0.48121
13,0.85566,22.14657,7,0.29367,0.2021,0.44479
13,0.85566,22.14657,8,0.43638,0.13225,0.39493
13,0.85566,22.14657,9,0.34709,0.08624,0.38401
13,0.85566,22.14657,10,0.2583,0.04049,0.35938
13,0.85566,22.14657,11,0.17001,-0.00499,0.32114
14,0.85566,22.14657,1,-0.28928,-0.12501,0.53087
14,0.85566,22.14657,2,-0.37744,0.06936,0.54717
14,0.85566,22.14657,3,-0.26257,0.27367,0.53346
14,0.85566,22.14657,4,-0.14143,0.41506,0.51323
14,0.85566,22.14657,5,0.00476,0.34351,0.50406
14,0.85566,22.14657,6,0.14979,0.27252,0.48121
14,0.85566,22.14657,7,0.29367,0.2021,0.44479
14,0.85566,22.14657,8,0.43638,0.13225,0.39493
14,0.85566,22.14657,9,0.34709,0.08624,0.38401
14,0.85566,22.14657,10,0.2583,0.04049,0.35938
14,0.85566,22.14657,11,0.17001,-0.00499,0.32114
15,0.993,27.69446,1,-0.28928,-0.12501,0.53087
15,0.993,27.69446,2,-0.36489,0.07137,0.54717
15,0.993,27.69446,3,-0.22769,0.27918,0.53347
15,0.993,27.69446,4,-0.08155,0.42551,0.51325
15,0.993,27.69446,5,0.09975,0.36438,0.50408
15,0.993,27.69446,6,0.27941,0.30381,0.48127
15,0.993,27.69446,7,0.42945,0.25057,0.44664
15,0.993,27.69446,8,0.35516,0.25176,0.4123
15,0.993,27.69446,9,0.28123,0.25294,0.36436
15,0.993,27.69446,10,0.20769,0.25412,0.3029
15,0.993,27.69446,11,0.13454,0.25529,0.22802
16,0.85998,23.84545,1,-0.28928,-0.12501,0.53087
16,0.85998,23.84545,2,-0.37704,0.06942,0.54717
16,0.85998,23.84545,3,-0.26147,0.27384,0.53346
16,0.85998,23.84545,4,-0.13954,0.41536,0.51323
16,0.85998,23.84545,5,0.00779,0.34399,0.50406
16,0.85998,23.84545,6,0.15395,0.27319,0.48121
16,0.85998,23.84545,7,0.29893,0.20295,0.4448
16,0.85998,23.84545,8,0.41755,0.13763,0.39944
16,0.85998,23.84545,9,0.33437,0.10732,0.3765
16,0.85998,23.84545,10,0.25162,0.07717,0.33992
16,0.85998,23.84545,11,0.16932,0.04719,0.28978
17,0.89516,26.02015,1,-0.28928,-0.12501,0.53087
17,0.89516,26.02015,2,-0.37383,0.06994,0.54717
17,0.89516,26.02015,3,-0.25253,0.27525,0.53346
17,0.89516,26.02015,4,-0.12415,0.41786,0.51324
17,0.89516,26.02015,5,0.0324,0.34834,0.50406
17,0.89516,26.02015,6,0.18765,0.2794,0.48122
17,0.89516,26.02015,7,0.34161,0.21103,0.44483
17,0.89516,26.02015,8,0.3908,0.16563,0.4077
17,0.89516,26.02015,9,0.31057,0.14845,0.37289
17,0.89516,26.02015,10,0.23076,0.13136,0.3245
17,0.89516,26.02015,11,0.15138,0.11435,0.2626
18,0.89516,26.02015,1,-0.28928,-0.12501,0.53087
18,0.89516,26.02015,2,-0.37383,0.06994,0.54717
18,0.89516,26.02015,3,-0.25253,0.27525,0.53346
18,0.89516,26.02015,4,-0.12415,0.41786,0.51324
18,0.89516,26.02015,5,0.0324,0.34834,0.50406
18,0.89516,26.02015,6,0.18765,0.2794,0.48122
18,0.89516,26.02015,7,0.34161,0.21103,0.44483
18,0.89516,26.02015,8,0.3908,0.16563,0.4077
18,0.89516,26.02015,9,0.31057,0.14845,0.37289
18,0.89516,26.02015,10,0.23076,0.13136,0.3245
18,0.89516,26.02015,11,0.15138,0.11435,0.2626
19,0.993,27.69446,1,-0.28928,-0.12501,0.53087
19,0.993,27.69446,2,-0.36489,0.07137,0.54717
19,0.993,27.69446,3,-0.22769,0.27918,0.53347
19,0.993,27.69446,4,-0.08155,0.42551,0.51325
19,0.993,27.69446,5,0.09975,0.36438,0.50408
19,0.993,27.69446,6,0.27941,0.30381,0.48127
19,0.993,27.69446,7,0.42945,0.25057,0.44664
19,0.993,27.69446,8,0.35516,0.25176,0.4123
19,0.993,27.69446,9,0.28123,0.25294,0.36436
19,0.993,27.69446,10,0.20769,0.25412,0.3029
19,0.993,27.69446,11,0.13454,0.25529,0.22802
20,0.94245,26.96707,1,-0.28928,-0.12501,0.53087
20,0.94245,26.96707,2,-0.36951,0.07063,0.54717
20,0.94245,26.96707,3,-0.24052,0.27715,0.53347
20,0.94245,26.96707,4,-0.10351,0.42143,0.51324
20,0.94245,26.96707,5,0.06519,0.35538,0.50407
20,0.94245,26.96707,6,0.23243,0.2899,0.48124
20,0.94245,26.96707,7,0.39821,0.225,0.44487
20,0.94245,26.96707,8,0.36587,0.20592,0.4139
20,0.94245,26.96707,9,0.27761,0.19986,0.37472
20,0.94245,26.96707,10,0.18982,0.19384,0.322
20,0.94245,26.96707,11,0.10253,0.18785,0.25582
