particle,elasticity,weight,frame,x,y,z
1,0.99835,73.00115,1,0.02974,0.16045,0.43372
1,0.99835,73.00115,2,-0.02572,0.09269,0.33743
1,0.99835,73.00115,3,-0.08082,0.0254,0.22804
1,0.99835,73.00115,4,-0.13551,-0.0414,0.1057
1,0.99835,73.00115,5,-0.18481,-0.09999,0.05993
1,0.99835,73.00115,6,-0.22972,-0.14393,0.10469
1,0.99835,73.00115,7,-0.27444,-0.18769,0.13549
1,0.99835,73.00115,8,-0.31896,-0.23125,0.15239
1,0.99835,73.00115,9,-0.36331,-0.27465,0.15545
1,0.99835,73.00115,10,-0.40748,-0.31787,0.14473
1,0.99835,73.00115,11,-0.39243,-0.35816,0.11551
1,0.99835,73.00115,12,-0.36971,-0.39339,0.09042
1,0.99835,73.00115,13,-0.34652,-0.4163,0.08906
1,0.99835,73.00115,14,-0.32485,-0.41411,0.08
1,0.99835,73.00115,15,-0.30253,-0.40902,0.06759
1,0.99835,73.00115,16,-0.2812,-0.4025,0.05518
1,0.99835,73.00115,17,-0.265,-0.39624,0.05795
1,0.99835,73.00115,18,-0.251,-0.39109,0.05832
1,0.99835,73.00115,19,-0.23913,-0.38662,0.05404
1,0.99835,73.00115,20,-0.22953,-0.38206,0.05045
1,0.99835,73.00115,21,-0.2224,-0.37824,0.05176
1,0.99835,73.00115,22,-0.21642,-0.3753,0.05158
1,0.99835,73.00115,23,-0.21192,-0.37338,0.04925
2,0.96029,70.09749,1,0.02974,0.16045,0.43372
2,0.96029,70.09749,2,-0.02572,0.09269,0.33743
2,0.96029,70.09749,3,-0.08082,0.0254,0.22804
2,0.96029,70.09749,4,-0.13551,-0.0414,0.1057
2,0.96029,70.09749,5,-0.18477,-0.10012,0.05844
2,0.96029,70.09749,6,-0.22959,-0.14411,0.10131
2,0.96029,70.09749,7,-0.27422,-0.18791,0.13022
2,0.96029,70.09749,8,-0.31865,-0.23153,0.14524
2,0.96029,70.09749,9,-0.36291,-0.27497,0.14644
2,0.96029,70.09749,10,-0.407,-0.31824,0.13385
2,0.96029,70.09749,11,-0.40215,-0.3559,0.09863
2,0.96029,70.09749,12,-0.37808,-0.39254,0.08476
2,0.96029,70.09749,13,-0.35212,-0.41948,0.08608
2,0.96029,70.09749,14,-0.33428,-0.41091,0.0699
2,0.96029,70.09749,15,-0.31771,-0.40597,0.05519
2,0.96029,70.09749,16,-0.30612,-0.40424,0.06027
2,0.96029,70.09749,17,-0.29568,-0.40203,0.05647
2,0.96029,70.09749,18,-0.28763,-0.40107,0.05097
2,0.96029,70.09749,19,-0.28247,-0.39927,0.05054
2,0.96029,70.09749,20,-0.27943,-0.39926,0.04959
2,0.96029,70.09749,21,-0.27913,-0.39937,0.0498
2,0.96029,70.09749,22,-0.27915,-0.39944,0.0499
2,0.96029,70.09749,23,-0.27917,-0.39947,0.04994
3,0.99568,73.76827,1,0.02974,0.16045,0.43372
3,0.99568,73.76827,2,-0.02572,0.09269,0.33743
3,0.99568,73.76827,3,-0.08082,0.0254,0.22804
3,0.99568,73.76827,4,-0.13551,-0.0414,0.1057
3,0.99568,73.76827,5,-0.18481,-0.1,0.05982
3,0.99568,73.76827,6,-0.22972,-0.14395,0.10446
3,0.99568,73.76827,7,-0.27442,-0.1877,0.13512
3,0.99568,73.76827,8,-0.31894,-0.23127,0.15189
3,0.99568,73.76827,9,-0.36328,-0.27467,0.15482
3,0.99568,73.76827,10,-0.40745,-0.31789,0.14397
3,0.99568,73.76827,11,-0.39278,-0.35793,0.11404
3,0.99568,73.76827,12,-0.36994,-0.39168,0.09309
3,0.99568,73.76827,13,-0.34535,-0.41382,0.10498
3,0.99568,73.76827,14,-0.31989,-0.43056,0.10233
3,0.99568,73.76827,15,-0.29813,-0.42345,0.08504
3,0.99568,73.76827,16,-0.27778,-0.40652,0.06289
3,0.99568,73.76827,17,-0.258,-0.39708,0.06381
3,0.99568,73.76827,18,-0.24127,-0.38879,0.06441
3,0.99568,73.76827,19,-0.22532,-0.38138,0.05582
3,0.99568,73.76827,20,-0.21345,-0.37556,0.05158
3,0.99568,73.76827,21,-0.20522,-0.37079,0.04976
3,0.99568,73.76827,22,-0.19978,-0.36704,0.04974
3,0.99568,73.76827,23,-0.19576,-0.36454,0.04845
4,0.99228,73.77172,1,0.02974,0.16045,0.43372
4,0.99228,73.77172,2,-0.02572,0.09269,0.33743
4,0.99228,73.77172,3,-0.08082,0.0254,0.22804
4,0.99228,73.77172,4,-0.13551,-0.0414,0.1057
4,0.99228,73.77172,5,-0.18481,-0.10001,0.05969
4,0.99228,73.77172,6,-0.2297,-0.14396,0.10415
4,0.99228,73.77172,7,-0.2744,-0.18772,0.13466
4,0.99228,73.77172,8,-0.31892,-0.2313,0.15126
4,0.99228,73.77172,9,-0.36325,-0.2747,0.15402
4,0.99228,73.77172,10,-0.4074,-0.31793,0.14301
4,0.99228,73.77172,11,-0.39327,-0.35762,0.11218
4,0.99228,73.77172,12,-0.37044,-0.39126,0.09098
4,0.99228,73.77172,13,-0.34468,-0.41386,0.10407
4,0.99228,73.77172,14,-0.31808,-0.43117,0.10272
4,0.99228,73.77172,15,-0.29594,-0.42085,0.08533
4,0.99228,73.77172,16,-0.27394,-0.40515,0.06544
4,0.99228,73.77172,17,-0.25496,-0.39644,0.07033
4,0.99228,73.77172,18,-0.23644,-0.38771,0.06308
4,0.99228,73.77172,19,-0.22189,-0.37877,0.05797
4,0.99228,73.77172,20,-0.20877,-0.37241,0.05326
4,0.99228,73.77172,21,-0.1975,-0.3681,0.05041
4,0.99228,73.77172,22,-0.18907,-0.36629,0.05209
4,0.99228,73.77172,23,-0.18294,-0.36468,0.05046
