particle,elasticity,weight,frame,x,y,z
1,0.88404,8.08642,1,-0.41524,-0.02542,0.84316
1,0.88404,8.08642,2,-0.30783,0.26817,0.85759
2,0.07901,8.16971,1,-0.44563,-0.02919,0.85075
2,0.07901,8.16971,2,-0.35473,0.21994,0.88882
3,0.6705,8.11913,1,-0.42337,-0.02655,0.84512
3,0.6705,8.11913,2,-0.35223,0.26209,0.8683
4,0.2962,8.15794,1,-0.43751,-0.02832,0.84864
4,0.2962,8.15794,2,-0.32974,0.22882,0.88001
5,0.08373,8.16953,1,-0.44545,-0.02917,0.8507
5,0.08373,8.16953,2,-0.35402,0.22009,0.8886
6,0.00831,8.17184,1,-0.44826,-0.02944,0.85144
6,0.00831,8.17184,2,-0.36587,0.21789,0.89214
7,0.75048,8.10778,1,-0.42033,-0.02614,0.84438
7,0.75048,8.10778,2,-0.33562,0.26432,0.86427
8,0.72254,8.11187,1,-0.42139,-0.02628,0.84464
8,0.72254,8.11187,2,-0.34142,0.26354,0.86567
9,0.43857,8.14595,1,-0.43215,-0.02768,0.84729
9,0.43857,8.14595,2,-0.31716,0.23603,0.87447
10,0.77148,8.10462,1,-0.41953,-0.02603,0.84418
10,0.77148,8.10462,2,-0.33126,0.26492,0.86321
11,0.9111,8.08173,1,-0.4142,-0.02527,0.84291
11,0.9111,8.08173,2,-0.30219,0.26896,0.85625
12,0.90239,8.08325,1,-0.41454,-0.02532,0.84299
12,0.90239,8.08325,2,-0.304,0.26871,0.85668
13,0.99601,8.0662,1,-0.41096,-0.0248,0.84214
13,0.99601,8.0662,2,-0.28448,0.2715,0.85206
14,0.66512,8.11985,1,-0.42357,-0.02658,0.84517
14,0.66512,8.11985,2,-0.35334,0.26195,0.86858
15,0.70203,8.11478,1,-0.42217,-0.02639,0.84482
15,0.70203,8.11478,2,-0.34568,0.26296,0.86671
16,0.86959,8.08888,1,-0.41579,-0.0255,0.84329
16,0.86959,8.08888,2,-0.31084,0.26774,0.85831
17,0.81431,8.09795,1,-0.4179,-0.0258,0.84379
17,0.81431,8.09795,2,-0.32235,0.26614,0.86106
18,0.4413,8.14568,1,-0.43205,-0.02767,0.84726
18,0.4413,8.14568,2,-0.31694,0.23618,0.87436
19,0.09843,8.16897,1,-0.44491,-0.02912,0.85056
19,0.09843,8.16897,2,-0.35184,0.22056,0.88793
20,0.61241,8.12669,1,-0.42558,-0.02685,0.84566
20,0.61241,8.12669,2,-0.36427,0.26051,0.87126
