particle,elasticity,weight,frame,x,y,z
1,0.93362,-330.64237,1,0.02852,-0.18642,0.54084
1,0.93362,-330.64237,2,-0.1798,0.02224,0.82494
1,0.93362,-330.64237,3,-0.34886,0.19029,0.87275
1,0.93362,-330.64237,4,-0.41204,0.32692,0.75147
1,0.93362,-330.64237,5,-0.38475,0.42889,0.63542
1,0.93362,-330.64237,6,-0.38051,0.3576,0.49721
1,0.93362,-330.64237,7,-0.37658,0.28373,0.34708
1,0.93362,-330.64237,8,-0.37268,0.21047,0.18447
1,0.93362,-330.64237,9,-0.3698,0.13346,0.03095
1,0.93362,-330.64237,10,-0.39776,0.07816,0.15521
1,0.93362,-330.64237,11,-0.41084,0.02324,0.2612
1,0.93362,-330.64237,12,-0.39457,-0.03132,0.34548
1,0.93362,-330.64237,13,-0.37839,-0.0856,0.41554
1,0.93362,-330.64237,14,-0.36228,-0.13961,0.4715
1,0.93362,-330.64237,15,-0.34625,-0.19338,0.51343
1,0.93362,-330.64237,16,-0.33028,-0.24693,0.54142
1,0.93362,-330.64237,17,-0.31438,-0.30027,0.55553
1,0.93362,-330.64237,18,-0.29853,-0.3534,0.55581
1,0.93362,-330.64237,19,-0.28275,-0.40634,0.54233
1,0.93362,-330.64237,20,-0.27974,-0.40686,0.51218
1,0.93362,-330.64237,21,-0.2831,-0.38131,0.4669
1,0.93362,-330.64237,22,-0.28644,-0.35585,0.40801
1,0.93362,-330.64237,23,-0.28977,-0.33051,0.33562
1,0.93362,-330.64237,24,-0.29309,-0.30528,0.2498
1,0.93362,-330.64237,25,-0.29638,-0.28019,0.15068
1,0.93362,-330.64237,26,-0.28614,-0.25708,0.0932
1,0.93362,-330.64237,27,-0.24896,-0.23777,0.1317
1,0.93362,-330.64237,28,-0.2119,-0.21852,0.15629
1,0.93362,-330.64237,29,-0.17498,-0.19934,0.16702
1,0.93362,-330.64237,30,-0.13816,-0.18022,0.16394
1,0.93362,-330.64237,31,-0.10147,-0.16116,0.1471
1,0.93362,-330.64237,32,-0.0649,-0.14216,0.11654
1,0.93362,-330.64237,33,-0.02847,-0.12323,0.07232
1,0.93362,-330.64237,34,-0.0051,-0.10273,0.06962
1,0.93362,-330.64237,35,0.0131,-0.08286,0.07513
1,0.93362,-330.64237,36,0.03028,-0.06311,0.07124
1,0.93362,-330.64237,37,0.04601,-0.04649,0.06819
1,0.93362,-330.64237,38,0.06074,-0.03251,0.06472
1,0.93362,-330.64237,39,0.07527,-0.02001,0.05533
1,0.93362,-330.64237,40,0.08545,-0.00725,0.05522
1,0.93362,-330.64237,41,0.09187,0.00547,0.06013
1,0.93362,-330.64237,42,0.09738,0.01633,0.05974
1,0.93362,-330.64237,43,0.10262,0.02505,0.05428
1,0.93362,-330.64237,44,0.10772,0.03307,0.05083
1,0.93362,-330.64237,45,0.11167,0.04079,0.05297
1,0.93362,-330.64237,46,0.11526,0.04659,0.0504
1,0.93362,-330.64237,47,0.11615,0.05031,0.05025
1,0.93362,-330.64237,48,0.11569,0.05209,0.0498
1,0.93362,-330.64237,49,0.1157,0.05218,0.0499
1,0.93362,-330.64237,50,0.11574,0.05221,0.04994
1,0.93362,-330.64237,51,0.11576,0.05222,0.04997
1,0.93362,-330.64237,52,0.11577,0.05223,0.04998
1,0.93362,-330.64237,53,0.11577,0.05223,0.04998
1,0.93362,-330.64237,54,0.11577,0.05223,0.04998
1,0.93362,-330.64237,55,0.11578,0.05223,0.04998
1,0.93362,-330.64237,56,0.11578,0.05223,0.04998
1,0.93362,-330.64237,57,0.11578,0.05224,0.04998
1,0.93362,-330.64237,58,0.11578,0.05224,0.04998
1,0.93362,-330.64237,59,0.11578,0.05224,0.04998
1,0.93362,-330.64237,60,0.11578,0.05224,0.04998
1,0.93362,-330.64237,61,0.11578,0.05224,0.04998
1,0.93362,-330.64237,62,0.11578,0.05224,0.04998
1,0.93362,-330.64237,63,0.11578,0.05224,0.04998
1,0.93362,-330.64237,64,0.11578,0.05224,0.04998
1,0.93362,-330.64237,65,0.11578,0.05224,0.04998
1,0.93362,-330.64237,66,0.11578,0.05224,0.04998
