particle,elasticity,weight,frame,x,y,z
1,0.60912,74.71581,1,-0.01517,0.12108,0.03809
1,0.60912,74.71581,2,-0.15425,0.40611,0.06621
1,0.60912,74.71581,3,-0.20956,0.3589,0.07776
1,0.60912,74.71581,4,-0.25431,0.2709,0.07517
1,0.60912,74.71581,5,-0.2974,0.18515,0.06792
1,0.60912,74.71581,6,-0.33911,0.102,0.05702
1,0.60912,74.71581,7,-0.37879,0.02332,0.05081
1,0.60912,74.71581,8,-0.41631,-0.05102,0.04898
1,0.60912,74.71581,9,-0.43604,-0.11781,0.04806
1,0.60912,74.71581,10,-0.41944,-0.17202,0.04719
1,0.60912,74.71581,11,-0.40394,-0.22268,0.04676
1,0.60912,74.71581,12,-0.38953,-0.26988,0.04644
1,0.60912,74.71581,13,-0.3763,-0.31364,0.04649
1,0.60912,74.71581,14,-0.36422,-0.35414,0.04631
1,0.60912,74.71581,15,-0.3534,-0.39133,0.04639
1,0.60912,74.71581,16,-0.3439,-0.42051,0.04682
1,0.60912,74.71581,17,-0.33505,-0.4113,0.04726
1,0.60912,74.71581,18,-0.32895,-0.40381,0.04808
1,0.60912,74.71581,19,-0.32516,-0.39813,0.04812
1,0.60912,74.71581,20,-0.32351,-0.39494,0.04874
1,0.60912,74.71581,21,-0.32316,-0.39435,0.04914
2,0.61887,75.54376,1,-0.01516,0.12105,0.03822
2,0.61887,75.54376,2,-0.15418,0.40592,0.06704
2,0.61887,75.54376,3,-0.2093,0.35797,0.07886
2,0.61887,75.54376,4,-0.25384,0.26916,0.07649
2,0.61887,75.54376,5,-0.29708,0.18236,0.06779
2,0.61887,75.54376,6,-0.33874,0.09831,0.05624
2,0.61887,75.54376,7,-0.37847,0.01932,0.05152
2,0.61887,75.54376,8,-0.41638,-0.05564,0.04968
2,0.61887,75.54376,9,-0.43249,-0.12214,0.04855
2,0.61887,75.54376,10,-0.41765,-0.17756,0.0478
2,0.61887,75.54376,11,-0.40134,-0.22893,0.04694
