particle,elasticity,weight,frame,x,y,z
1,0.88616,-260.24573,1,0.26832,-0.0821,0.39831
1,0.88616,-260.24573,2,0.18522,-0.23853,0.21939
1,0.88616,-260.24573,3,0.10508,-0.39343,0.0369
1,0.88616,-260.24573,4,0.04429,-0.40153,0.08954
1,0.88616,-260.24573,5,-0.0155,-0.36538,0.12033
1,0.88616,-260.24573,6,-0.07503,-0.32939,0.13722
1,0.88616,-260.24573,7,-0.13431,-0.29356,0.14026
1,0.88616,-260.24573,8,-0.19333,-0.25788,0.12952
1,0.88616,-260.24573,9,-0.25209,-0.22235,0.10506
1,0.88616,-260.24573,10,-0.30924,-0.19183,0.08706
1,0.88616,-260.24573,11,-0.36445,-0.16746,0.08046
1,0.88616,-260.24573,12,-0.41173,-0.14527,0.09209
1,0.88616,-260.24573,13,-0.40253,-0.12871,0.093
1,0.88616,-260.24573,14,-0.37291,-0.11649,0.08278
1,0.88616,-260.24573,15,-0.34805,-0.105,0.07778
1,0.88616,-260.24573,16,-0.32507,-0.09343,0.06628
1,0.88616,-260.24573,17,-0.30436,-0.08129,0.0504
1,0.88616,-260.24573,18,-0.29121,-0.07068,0.05389
1,0.88616,-260.24573,19,-0.27927,-0.06113,0.04997
1,0.88616,-260.24573,20,-0.27101,-0.05381,0.04986
1,0.88616,-260.24573,21,-0.26454,-0.04891,0.0488
1,0.88616,-260.24573,22,-0.26068,-0.04636,0.04922
1,0.88616,-260.24573,23,-0.25914,-0.04534,0.04929
1,0.88616,-260.24573,24,-0.25921,-0.04529,0.04966
1,0.88616,-260.24573,25,-0.25927,-0.04528,0.04983
1,0.88616,-260.24573,26,-0.2593,-0.04527,0.04991
1,0.88616,-260.24573,27,-0.25931,-0.04527,0.04995
1,0.88616,-260.24573,28,-0.25932,-0.04527,0.04997
1,0.88616,-260.24573,29,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,30,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,31,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,32,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,33,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,34,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,35,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,36,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,37,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,38,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,39,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,40,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,41,-0.25932,-0.04527,0.04998
1,0.88616,-260.24573,42,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,43,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,44,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,45,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,46,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,47,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,48,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,49,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,50,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,51,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,52,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,53,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,54,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,55,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,56,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,57,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,58,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,59,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,60,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,61,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,62,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,63,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,64,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,65,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,66,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,67,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,68,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,69,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,70,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,71,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,72,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,73,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,74,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,75,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,76,-0.25932,-0.04528,0.04998
1,0.88616,-260.24573,77,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,78,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,79,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,80,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,81,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,82,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,83,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,84,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,85,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,86,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,87,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,88,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,89,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,90,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,91,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,92,-0.25932,-0.04529,0.04998
1,0.88616,-260.24573,93,-0.25932,-0.04529,0.04998
2,0.88616,-260.24573,1,0.26832,-0.0821,0.39831
2,0.88616,-260.24573,2,0.18522,-0.23853,0.21939
2,0.88616,-260.24573,3,0.10508,-0.39343,0.0369
2,0.88616,-260.24573,4,0.04429,-0.40153,0.08954
2,0.88616,-260.24573,5,-0.0155,-0.36538,0.12033
2,0.88616,-260.24573,6,-0.07503,-0.32939,0.13722
2,0.88616,-260.24573,7,-0.13431,-0.29356,0.14026
2,0.88616,-260.24573,8,-0.19333,-0.25788,0.12952
2,0.88616,-260.24573,9,-0.25209,-0.22235,0.10506
2,0.88616,-260.24573,10,-0.30924,-0.19183,0.08706
2,0.88616,-260.24573,11,-0.36445,-0.16746,0.08046
2,0.88616,-260.24573,12,-0.41173,-0.14527,0.09209
2,0.88616,-260.24573,13,-0.40253,-0.12871,0.093
2,0.88616,-260.24573,14,-0.37291,-0.11649,0.08278
2,0.88616,-260.24573,15,-0.34805,-0.105,0.07778
2,0.88616,-260.24573,16,-0.32507,-0.09343,0.06628
2,0.88616,-260.24573,17,-0.30436,-0.08129,0.0504
2,0.88616,-260.24573,18,-0.29121,-0.07068,0.05389
2,0.88616,-260.24573,19,-0.27927,-0.06113,0.04997
2,0.88616,-260.24573,20,-0.27101,-0.05381,0.04986
2,0.88616,-260.24573,21,-0.26454,-0.04891,0.0488
2,0.88616,-260.24573,22,-0.26068,-0.04636,0.04922
2,0.88616,-260.24573,23,-0.25914,-0.04534,0.04929
2,0.88616,-260.24573,24,-0.25921,-0.04529,0.04966
2,0.88616,-260.24573,25,-0.25927,-0.04528,0.04983
2,0.88616,-260.24573,26,-0.2593,-0.04527,0.04991
2,0.88616,-260.24573,27,-0.25931,-0.04527,0.04995
2,0.88616,-260.24573,28,-0.25932,-0.04527,0.04997
2,0.88616,-260.24573,29,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,30,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,31,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,32,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,33,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,34,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,35,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,36,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,37,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,38,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,39,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,40,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,41,-0.25932,-0.04527,0.04998
2,0.88616,-260.24573,42,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,43,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,44,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,45,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,46,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,47,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,48,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,49,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,50,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,51,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,52,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,53,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,54,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,55,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,56,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,57,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,58,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,59,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,60,-0.25932,-0.04528,0.04998
2,0.88616,-260.24573,61,-0.25932,-0.04528,0.04998
