particle,elasticity,weight,frame,x,y,z
1,0.07728,10.69707,1,0.34669,-0.28618,0.30978
1,0.07728,10.69707,2,0.30221,-0.27421,0.18312
1,0.07728,10.69707,3,0.25803,-0.26233,0.0436
1,0.07728,10.69707,4,0.22465,-0.24353,0.0369
1,0.07728,10.69707,5,0.19609,-0.22393,0.04694
1,0.07728,10.69707,6,0.16813,-0.20472,0.04575
1,0.07728,10.69707,7,0.14316,-0.18769,0.04612
1,0.07728,10.69707,8,0.12087,-0.17264,0.04652
1,0.07728,10.69707,9,0.1013,-0.15944,0.04667
1,0.07728,10.69707,10,0.08441,-0.14816,0.04678
1,0.07728,10.69707,11,0.07018,-0.13879,0.04671
1,0.07728,10.69707,12,0.05865,-0.13135,0.04672
1,0.07728,10.69707,13,0.04986,-0.12584,0.04711
1,0.07728,10.69707,14,0.04386,-0.12236,0.04813
1,0.07728,10.69707,15,0.04046,-0.1206,0.04863
1,0.07728,10.69707,16,0.0397,-0.12023,0.04912
1,0.07728,10.69707,17,0.03972,-0.1202,0.04958
1,0.07728,10.69707,18,0.03975,-0.12018,0.04979
1,0.07728,10.69707,19,0.03974,-0.12017,0.04989
1,0.07728,10.69707,20,0.03974,-0.12017,0.04994
1,0.07728,10.69707,21,0.03974,-0.12017,0.04997
1,0.07728,10.69707,22,0.03973,-0.12017,0.04998
1,0.07728,10.69707,23,0.03973,-0.12017,0.04998
1,0.07728,10.69707,24,0.03973,-0.12017,0.04998
1,0.07728,10.69707,25,0.03973,-0.12017,0.04998
1,0.07728,10.69707,26,0.03973,-0.12017,0.04998
1,0.07728,10.69707,27,0.03973,-0.12017,0.04998
1,0.07728,10.69707,28,0.03973,-0.12017,0.04998
1,0.07728,10.69707,29,0.03973,-0.12017,0.04998
1,0.07728,10.69707,30,0.03973,-0.12017,0.04998
1,0.07728,10.69707,31,0.03973,-0.12017,0.04998
1,0.07728,10.69707,32,0.03973,-0.12017,0.04998
1,0.07728,10.69707,33,0.03973,-0.12017,0.04998
1,0.07728,10.69707,34,0.03973,-0.12017,0.04998
1,0.07728,10.69707,35,0.03973,-0.12017,0.04998
1,0.07728,10.69707,36,0.03973,-0.12017,0.04998
1,0.07728,10.69707,37,0.03973,-0.12017,0.04998
1,0.07728,10.69707,38,0.03973,-0.12017,0.04998
1,0.07728,10.69707,39,0.03973,-0.12017,0.04998
1,0.07728,10.69707,40,0.03973,-0.12017,0.04998
1,0.07728,10.69707,41,0.03973,-0.12017,0.04998
1,0.07728,10.69707,42,0.03973,-0.12017,0.04998
1,0.07728,10.69707,43,0.03973,-0.12017,0.04998
1,0.07728,10.69707,44,0.03974,-0.12017,0.04998
1,0.07728,10.69707,45,0.03974,-0.12017,0.04998
1,0.07728,10.69707,46,0.03974,-0.12017,0.04998
1,0.07728,10.69707,47,0.03974,-0.12017,0.04998
1,0.07728,10.69707,48,0.03974,-0.12017,0.04998
1,0.07728,10.69707,49,0.03974,-0.12017,0.04998
1,0.07728,10.69707,50,0.03974,-0.12017,0.04998
1,0.07728,10.69707,51,0.03974,-0.12017,0.04998
1,0.07728,10.69707,52,0.03974,-0.12017,0.04998
2,0.13832,11.23512,1,0.34669,-0.28618,0.30978
2,0.13832,11.23512,2,0.30221,-0.27421,0.18312
2,0.13832,11.23512,3,0.25803,-0.26233,0.0436
2,0.13832,11.23512,4,0.22411,-0.24309,0.0397
2,0.13832,11.23512,5,0.19448,-0.22282,0.05076
2,0.13832,11.23512,6,0.16555,-0.20298,0.051
2,0.13832,11.23512,7,0.13821,-0.18476,0.04674
2,0.13832,11.23512,8,0.11438,-0.169,0.04662
2,0.13832,11.23512,9,0.09329,-0.1552,0.04659
2,0.13832,11.23512,10,0.07494,-0.14333,0.04671
2,0.13832,11.23512,11,0.05927,-0.13338,0.0468
