particle,elasticity,weight,frame,x,y,z
1,0.68513,-519.13528,1,-0.36724,0.2163,0.58964
1,0.68513,-519.13528,2,-0.41431,0.18883,0.87559
1,0.68513,-519.13528,3,-0.39461,0.17515,0.90017
1,0.68513,-519.13528,4,-0.38277,0.1685,0.81723
1,0.68513,-519.13528,5,-0.37099,0.16189,0.72096
1,0.68513,-519.13528,6,-0.35928,0.15531,0.61146
1,0.68513,-519.13528,7,-0.34764,0.14877,0.48888
1,0.68513,-519.13528,8,-0.33607,0.14227,0.35336
1,0.68513,-519.13528,9,-0.32459,0.13582,0.20505
1,0.68513,-519.13528,10,-0.31377,0.12638,0.05651
1,0.68513,-519.13528,11,-0.29977,0.10012,0.09411
1,0.68513,-519.13528,12,-0.28567,0.07581,0.12531
1,0.68513,-519.13528,13,-0.2716,0.05158,0.14263
1,0.68513,-519.13528,14,-0.25758,0.02742,0.14613
1,0.68513,-519.13528,15,-0.24359,0.00331,0.13584
1,0.68513,-519.13528,16,-0.22965,-0.02071,0.1118
1,0.68513,-519.13528,17,-0.21484,-0.04483,0.07772
1,0.68513,-519.13528,18,-0.19216,-0.06745,0.07014
1,0.68513,-519.13528,19,-0.17342,-0.08762,0.07547
1,0.68513,-519.13528,20,-0.15696,-0.1076,0.07594
1,0.68513,-519.13528,21,-0.14132,-0.12678,0.06738
1,0.68513,-519.13528,22,-0.12998,-0.14378,0.06644
1,0.68513,-519.13528,23,-0.12059,-0.15875,0.06352
1,0.68513,-519.13528,24,-0.11296,-0.17252,0.05618
1,0.68513,-519.13528,25,-0.10585,-0.18386,0.05123
1,0.68513,-519.13528,26,-0.09914,-0.19157,0.05407
1,0.68513,-519.13528,27,-0.09336,-0.19845,0.04936
1,0.68513,-519.13528,28,-0.09006,-0.20204,0.04909
1,0.68513,-519.13528,29,-0.08809,-0.20288,0.04955
1,0.68513,-519.13528,30,-0.08804,-0.20286,0.04978
1,0.68513,-519.13528,31,-0.08805,-0.20284,0.04989
1,0.68513,-519.13528,32,-0.08804,-0.20283,0.04994
1,0.68513,-519.13528,33,-0.08804,-0.20282,0.04996
1,0.68513,-519.13528,34,-0.08804,-0.20282,0.04997
1,0.68513,-519.13528,35,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,36,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,37,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,38,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,39,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,40,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,41,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,42,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,43,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,44,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,45,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,46,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,47,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,48,-0.08804,-0.20282,0.04998
1,0.68513,-519.13528,49,-0.08804,-0.20282,0.04998
