particle,elasticity,weight,frame,x,y,z
1,0.16094,59.00726,1,0.10673,0.20055,0.3549
1,0.16094,59.00726,2,0.2053,0.14131,0.27993
1,0.16094,59.00726,3,0.30318,0.08249,0.19174
1,0.16094,59.00726,4,0.40033,0.02411,0.09045
1,0.16094,59.00726,5,0.42534,-0.02432,0.04032
1,0.16094,59.00726,6,0.42906,-0.05774,0.04936
1,0.16094,59.00726,7,0.42476,-0.08854,0.04746
1,0.16094,59.00726,8,0.4201,-0.11537,0.04711
1,0.16094,59.00726,9,0.41595,-0.13877,0.04694
1,0.16094,59.00726,10,0.41248,-0.15859,0.0476
1,0.16094,59.00726,11,0.40961,-0.17533,0.04717
1,0.16094,59.00726,12,0.40752,-0.18841,0.04816
1,0.16094,59.00726,13,0.40606,-0.1984,0.04831
1,0.16094,59.00726,14,0.40518,-0.2051,0.04854
1,0.16094,59.00726,15,0.40469,-0.20868,0.04878
1,0.16094,59.00726,16,0.40479,-0.20924,0.04942
1,0.16094,59.00726,17,0.40483,-0.20907,0.04972
1,0.16094,59.00726,18,0.40485,-0.209,0.04986
1,0.16094,59.00726,19,0.40487,-0.20901,0.04993
2,0.20224,58.29683,1,0.10673,0.20055,0.3549
2,0.20224,58.29683,2,0.2053,0.14131,0.27993
2,0.20224,58.29683,3,0.30318,0.08249,0.19174
2,0.20224,58.29683,4,0.40033,0.02411,0.09045
2,0.20224,58.29683,5,0.42413,-0.02443,0.04128
2,0.20224,58.29683,6,0.42644,-0.05828,0.05084
2,0.20224,58.29683,7,0.42161,-0.08992,0.04846
2,0.20224,58.29683,8,0.41742,-0.11796,0.04693
2,0.20224,58.29683,9,0.41381,-0.14214,0.04732
2,0.20224,58.29683,10,0.41072,-0.16306,0.04707
2,0.20224,58.29683,11,0.40838,-0.18042,0.04779
2,0.20224,58.29683,12,0.40668,-0.19467,0.0478
2,0.20224,58.29683,13,0.40552,-0.20564,0.04786
2,0.20224,58.29683,14,0.40485,-0.21323,0.0484
2,0.20224,58.29683,15,0.40436,-0.21749,0.04898
2,0.20224,58.29683,16,0.4044,-0.21867,0.04928
2,0.20224,58.29683,17,0.40437,-0.21869,0.04965
2,0.20224,58.29683,18,0.40436,-0.2187,0.04983
2,0.20224,58.29683,19,0.40435,-0.2187,0.04991
3,0.01746,60.8863,1,0.10673,0.20055,0.3549
3,0.01746,60.8863,2,0.2053,0.14131,0.27993
3,0.01746,60.8863,3,0.30318,0.08249,0.19174
3,0.01746,60.8863,4,0.40033,0.02411,0.09045
3,0.01746,60.8863,5,0.42934,-0.02406,0.03695
3,0.01746,60.8863,6,0.43312,-0.05576,0.04331
3,0.01746,60.8863,7,0.42762,-0.08296,0.04482
3,0.01746,60.8863,8,0.42272,-0.10691,0.04566
3,0.01746,60.8863,9,0.41849,-0.12755,0.04614
3,0.01746,60.8863,10,0.41476,-0.14487,0.04658
3,0.01746,60.8863,11,0.41151,-0.1589,0.04678
3,0.01746,60.8863,12,0.40893,-0.16977,0.04655
3,0.01746,60.8863,13,0.40727,-0.17725,0.04702
3,0.01746,60.8863,14,0.40593,-0.18153,0.04815
3,0.01746,60.8863,15,0.4056,-0.18283,0.04881
3,0.01746,60.8863,16,0.40554,-0.18286,0.04943
3,0.01746,60.8863,17,0.40551,-0.18287,0.04972
3,0.01746,60.8863,18,0.4055,-0.18287,0.04986
3,0.01746,60.8863,19,0.4055,-0.18287,0.04993
4,0.1418,59.14607,1,0.10673,0.20055,0.3549
4,0.1418,59.14607,2,0.2053,0.14131,0.27993
4,0.1418,59.14607,3,0.30318,0.08249,0.19174
4,0.1418,59.14607,4,0.40033,0.02411,0.09045
4,0.1418,59.14607,5,0.4259,-0.02427,0.03987
4,0.1418,59.14607,6,0.42934,-0.05734,0.04838
4,0.1418,59.14607,7,0.42568,-0.0879,0.04639
4,0.1418,59.14607,8,0.42149,-0.11433,0.04637
4,0.1418,59.14607,9,0.41773,-0.13733,0.04647
4,0.1418,59.14607,10,0.41429,-0.15695,0.0466
4,0.1418,59.14607,11,0.4114,-0.17308,0.04725
4,0.1418,59.14607,12,0.40923,-0.18598,0.04754
4,0.1418,59.14607,13,0.40754,-0.19544,0.04822
4,0.1418,59.14607,14,0.40613,-0.20161,0.04858
4,0.1418,59.14607,15,0.40547,-0.20464,0.04876
4,0.1418,59.14607,16,0.40556,-0.20502,0.04941
4,0.1418,59.14607,17,0.4056,-0.20495,0.04971
4,0.1418,59.14607,18,0.40561,-0.20492,0.04986
4,0.1418,59.14607,19,0.40562,-0.2049,0.04992
5,0.03398,60.8397,1,0.10673,0.20055,0.3549
5,0.03398,60.8397,2,0.2053,0.14131,0.27993
5,0.03398,60.8397,3,0.30318,0.08249,0.19174
5,0.03398,60.8397,4,0.40033,0.02411,0.09045
5,0.03398,60.8397,5,0.42905,-0.02408,0.0373
5,0.03398,60.8397,6,0.43424,-0.05573,0.04401
5,0.03398,60.8397,7,0.42878,-0.08262,0.0451
5,0.03398,60.8397,8,0.42401,-0.10614,0.04596
5,0.03398,60.8397,9,0.41992,-0.12641,0.0462
5,0.03398,60.8397,10,0.41656,-0.14312,0.04707
5,0.03398,60.8397,11,0.41374,-0.15661,0.04726
5,0.03398,60.8397,12,0.41139,-0.16685,0.04718
5,0.03398,60.8397,13,0.40957,-0.17368,0.0476
5,0.03398,60.8397,14,0.40839,-0.17705,0.04845
5,0.03398,60.8397,15,0.40818,-0.17765,0.04909
5,0.03398,60.8397,16,0.40814,-0.17758,0.04956
5,0.03398,60.8397,17,0.40812,-0.17754,0.04978
5,0.03398,60.8397,18,0.40811,-0.17753,0.04989
5,0.03398,60.8397,19,0.4081,-0.17752,0.04994
6,0.31573,60.30829,1,0.10673,0.20055,0.3549
6,0.31573,60.30829,2,0.2053,0.14131,0.27993
6,0.31573,60.30829,3,0.30318,0.08249,0.19174
6,0.31573,60.30829,4,0.40033,0.02411,0.09045
6,0.31573,60.30829,5,0.42081,-0.02481,0.04388
6,0.31573,60.30829,6,0.42126,-0.06031,0.05547
6,0.31573,60.30829,7,0.41206,-0.09314,0.05424
6,0.31573,60.30829,8,0.40294,-0.12408,0.04741
6,0.31573,60.30829,9,0.39492,-0.15047,0.04681
6,0.31573,60.30829,10,0.38796,-0.17357,0.04684
6,0.31573,60.30829,11,0.38198,-0.19348,0.0468
6,0.31573,60.30829,12,0.37705,-0.21015,0.04685
6,0.31573,60.30829,13,0.37309,-0.22358,0.04695
6,0.31573,60.30829,14,0.37023,-0.23373,0.04746
6,0.31573,60.30829,15,0.36815,-0.24081,0.04748
6,0.31573,60.30829,16,0.36671,-0.24469,0.04796
6,0.31573,60.30829,17,0.36631,-0.24562,0.04903
6,0.31573,60.30829,18,0.36637,-0.24559,0.04953
6,0.31573,60.30829,19,0.36635,-0.2455,0.04977
7,0.24435,58.79552,1,0.10673,0.20055,0.3549
7,0.24435,58.79552,2,0.2053,0.14131,0.27993
7,0.24435,58.79552,3,0.30318,0.08249,0.19174
7,0.24435,58.79552,4,0.40033,0.02411,0.09045
7,0.24435,58.79552,5,0.4229,-0.02455,0.04226
7,0.24435,58.79552,6,0.42476,-0.05905,0.05261
7,0.24435,58.79552,7,0.41796,-0.0912,0.04996
7,0.24435,58.79552,8,0.41226,-0.12001,0.04779
7,0.24435,58.79552,9,0.40742,-0.14509,0.04723
7,0.24435,58.79552,10,0.40356,-0.16678,0.0471
7,0.24435,58.79552,11,0.40046,-0.18518,0.04698
7,0.24435,58.79552,12,0.39816,-0.20022,0.04757
7,0.24435,58.79552,13,0.39655,-0.21213,0.04773
7,0.24435,58.79552,14,0.39544,-0.22081,0.04779
7,0.24435,58.79552,15,0.39472,-0.22607,0.04838
7,0.24435,58.79552,16,0.39461,-0.22798,0.04911
7,0.24435,58.79552,17,0.39455,-0.22796,0.04957
7,0.24435,58.79552,18,0.39452,-0.22795,0.04979
7,0.24435,58.79552,19,0.3945,-0.22794,0.04989
8,0.04117,60.88802,1,0.10673,0.20055,0.3549
8,0.04117,60.88802,2,0.2053,0.14131,0.27993
8,0.04117,60.88802,3,0.30318,0.08249,0.19174
8,0.04117,60.88802,4,0.40033,0.02411,0.09045
8,0.04117,60.88802,5,0.42884,-0.02409,0.03747
8,0.04117,60.88802,6,0.43386,-0.05581,0.0443
8,0.04117,60.88802,7,0.42846,-0.08291,0.04524
8,0.04117,60.88802,8,0.42369,-0.10657,0.0462
8,0.04117,60.88802,9,0.41941,-0.12696,0.04655
8,0.04117,60.88802,10,0.41566,-0.14404,0.0466
8,0.04117,60.88802,11,0.41247,-0.15775,0.04666
8,0.04117,60.88802,12,0.4099,-0.1681,0.04687
8,0.04117,60.88802,13,0.40826,-0.17498,0.04776
8,0.04117,60.88802,14,0.40739,-0.1786,0.04841
8,0.04117,60.88802,15,0.40718,-0.17917,0.04924
8,0.04117,60.88802,16,0.40719,-0.17912,0.04963
8,0.04117,60.88802,17,0.4072,-0.1791,0.04982
8,0.04117,60.88802,18,0.4072,-0.17909,0.04991
8,0.04117,60.88802,19,0.4072,-0.17908,0.04995
9,0.05388,59.9161,1,0.10673,0.20055,0.3549
9,0.05388,59.9161,2,0.2053,0.14131,0.27993
9,0.05388,59.9161,3,0.30318,0.08249,0.19174
9,0.05388,59.9161,4,0.40033,0.02411,0.09045
9,0.05388,59.9161,5,0.42847,-0.02411,0.03778
9,0.05388,59.9161,6,0.43387,-0.05615,0.04482
9,0.05388,59.9161,7,0.42939,-0.08396,0.04523
9,0.05388,59.9161,8,0.42548,-0.1082,0.04613
9,0.05388,59.9161,9,0.42202,-0.12919,0.04636
9,0.05388,59.9161,10,0.41888,-0.14679,0.04659
9,0.05388,59.9161,11,0.41612,-0.16104,0.04673
9,0.05388,59.9161,12,0.4138,-0.17198,0.04684
9,0.05388,59.9161,13,0.41222,-0.17943,0.04773
9,0.05388,59.9161,14,0.41136,-0.18359,0.04839
9,0.05388,59.9161,15,0.41107,-0.18464,0.0491
9,0.05388,59.9161,16,0.41108,-0.18457,0.04957
