particle,elasticity,weight,frame,x,y,z
1,0.60466,95.06267,1,-0.18292,-0.24039,0.69726
1,0.60466,95.06267,2,-0.41707,-0.38558,0.88456
1,0.60466,95.06267,3,-0.33284,-0.43756,0.93283
1,0.60466,95.06267,4,-0.27565,-0.40406,0.89907
1,0.60466,95.06267,5,-0.21873,-0.37072,0.85169
1,0.60466,95.06267,6,-0.16209,-0.33754,0.79079
1,0.60466,95.06267,7,-0.10574,-0.30453,0.71643
1,0.60466,95.06267,8,-0.04972,-0.27171,0.62874
1,0.60466,95.06267,9,0.00597,-0.23909,0.52782
1,0.60466,95.06267,10,0.0613,-0.20668,0.4138
1,0.60466,95.06267,11,0.11625,-0.17449,0.28681
1,0.60466,95.06267,12,0.17079,-0.14254,0.14701
1,0.60466,95.06267,13,0.22867,-0.12686,0.06139
1,0.60466,95.06267,14,0.28289,-0.12748,0.09559
1,0.60466,95.06267,15,0.3369,-0.1281,0.11587
1,0.60466,95.06267,16,0.39071,-0.12872,0.12231
1,0.60466,95.06267,17,0.40406,-0.13799,0.1201
1,0.60466,95.06267,18,0.39725,-0.15156,0.10668
1,0.60466,95.06267,19,0.39047,-0.1651,0.07952
1,0.60466,95.06267,20,0.37861,-0.17573,0.06201
1,0.60466,95.06267,21,0.3704,-0.18331,0.05977
1,0.60466,95.06267,22,0.36389,-0.18923,0.05485
1,0.60466,95.06267,23,0.35843,-0.194,0.05067
1,0.60466,95.06267,24,0.35527,-0.19738,0.04958
1,0.60466,95.06267,25,0.35387,-0.19955,0.04922
1,0.60466,95.06267,26,0.35353,-0.20043,0.04966
2,0.60879,96.25147,1,-0.18292,-0.24039,0.69726
2,0.60879,96.25147,2,-0.41693,-0.38555,0.88454
2,0.60879,96.25147,3,-0.33211,-0.43743,0.93274
2,0.60879,96.25147,4,-0.27444,-0.40385,0.89901
2,0.60879,96.25147,5,-0.21703,-0.37043,0.85166
2,0.60879,96.25147,6,-0.15991,-0.33716,0.79079
2,0.60879,96.25147,7,-0.10309,-0.30407,0.71647
2,0.60879,96.25147,8,-0.04659,-0.27117,0.62881
2,0.60879,96.25147,9,0.00957,-0.23847,0.52792
2,0.60879,96.25147,10,0.06536,-0.20598,0.41393
2,0.60879,96.25147,11,0.12077,-0.17371,0.28698
