particle,elasticity,weight,frame,x,y,z
1,0.98862,45.29639,1,0.33656,0.39299,0.60845
1,0.98862,45.29639,2,0.38834,0.40058,0.60862
1,0.98862,45.29639,3,0.3085,0.40815,0.60605
1,0.98862,45.29639,4,0.23421,0.36156,0.60219
1,0.98862,45.29639,5,0.16029,0.31521,0.5846
1,0.98862,45.29639,6,0.08675,0.26909,0.55333
1,0.98862,45.29639,7,0.0136,0.22322,0.50846
1,0.98862,45.29639,8,-0.05914,0.17759,0.45008
1,0.98862,45.29639,9,-0.13147,0.13223,0.37827
1,0.98862,45.29639,10,-0.20336,0.08715,0.29315
1,0.98862,45.29639,11,-0.27479,0.04236,0.19482
1,0.98862,45.29639,12,-0.34573,-0.00212,0.08341
2,0.9999,45.75283,1,0.33658,0.39224,0.60824
2,0.9999,45.75283,2,0.38626,0.39962,0.60819
2,0.9999,45.75283,3,0.30087,0.41437,0.60293
2,0.9999,45.75283,4,0.21898,0.36655,0.59516
2,0.9999,45.75283,5,0.13753,0.31899,0.57367
2,0.9999,45.75283,6,0.05652,0.27169,0.53854
2,0.9999,45.75283,7,-0.02403,0.22465,0.48984
2,0.9999,45.75283,8,-0.10412,0.17788,0.42766
2,0.9999,45.75283,9,-0.18372,0.1314,0.35211
2,0.9999,45.75283,10,-0.26282,0.08521,0.26328
2,0.9999,45.75283,11,-0.34138,0.03934,0.1613
2,0.9999,45.75283,12,-0.40852,-0.00598,0.05905
3,0.76623,44.93398,1,0.33459,0.40053,0.6131
3,0.76623,44.93398,2,0.40077,0.37387,0.62724
3,0.76623,44.93398,3,0.31984,0.34872,0.63551
3,0.76623,44.93398,4,0.2393,0.32371,0.62997
3,0.76623,44.93398,5,0.15916,0.29881,0.61069
3,0.76623,44.93398,6,0.07941,0.27404,0.57775
3,0.76623,44.93398,7,8.0e-5,0.24939,0.53121
3,0.76623,44.93398,8,-0.07881,0.22488,0.47116
3,0.76623,44.93398,9,-0.15726,0.20051,0.39769
3,0.76623,44.93398,10,-0.23524,0.17629,0.31092
3,0.76623,44.93398,11,-0.31271,0.15222,0.21094
3,0.76623,44.93398,12,-0.38966,0.12832,0.0979
4,0.98862,45.29639,1,0.33656,0.39299,0.60845
4,0.98862,45.29639,2,0.38834,0.40058,0.60862
4,0.98862,45.29639,3,0.3085,0.40815,0.60605
4,0.98862,45.29639,4,0.23421,0.36156,0.60219
4,0.98862,45.29639,5,0.16029,0.31521,0.5846
4,0.98862,45.29639,6,0.08675,0.26909,0.55333
4,0.98862,45.29639,7,0.0136,0.22322,0.50846
4,0.98862,45.29639,8,-0.05914,0.17759,0.45008
4,0.98862,45.29639,9,-0.13147,0.13223,0.37827
4,0.98862,45.29639,10,-0.20336,0.08715,0.29315
4,0.98862,45.29639,11,-0.27479,0.04236,0.19482
4,0.98862,45.29639,12,-0.34573,-0.00212,0.08341
5,0.79029,43.10583,1,0.33486,0.40015,0.61244
5,0.79029,43.10583,2,0.39934,0.37462,0.62706
5,0.79029,43.10583,3,0.31357,0.35195,0.63709
5,0.79029,43.10583,4,0.22824,0.32938,0.63331
5,0.79029,43.10583,5,0.14333,0.30693,0.61578
5,0.79029,43.10583,6,0.05886,0.2846,0.58458
5,0.79029,43.10583,7,-0.02516,0.26238,0.53979
5,0.79029,43.10583,8,-0.10872,0.24029,0.48147
5,0.79029,43.10583,9,-0.19179,0.21832,0.40974
5,0.79029,43.10583,10,-0.27436,0.19649,0.32469
5,0.79029,43.10583,11,-0.3564,0.1748,0.22643
5,0.79029,43.10583,12,-0.40198,0.14876,0.12286
6,0.76576,44.96012,1,0.33458,0.40054,0.61311
6,0.76576,44.96012,2,0.4008,0.37385,0.62725
6,0.76576,44.96012,3,0.31996,0.34866,0.63548
6,0.76576,44.96012,4,0.23952,0.32359,0.6299
6,0.76576,44.96012,5,0.15947,0.29864,0.61059
6,0.76576,44.96012,6,0.07982,0.27382,0.57761
6,0.76576,44.96012,7,0.00058,0.24913,0.53104
6,0.76576,44.96012,8,-0.07822,0.22457,0.47096
6,0.76576,44.96012,9,-0.15658,0.20015,0.39746
6,0.76576,44.96012,10,-0.23447,0.17588,0.31065
6,0.76576,44.96012,11,-0.31186,0.15177,0.21064
6,0.76576,44.96012,12,-0.38872,0.12781,0.09756
7,0.9999,45.75283,1,0.33658,0.39224,0.60824
7,0.9999,45.75283,2,0.38626,0.39962,0.60819
7,0.9999,45.75283,3,0.30087,0.41437,0.60293
7,0.9999,45.75283,4,0.21898,0.36655,0.59516
7,0.9999,45.75283,5,0.13753,0.31899,0.57367
7,0.9999,45.75283,6,0.05652,0.27169,0.53854
7,0.9999,45.75283,7,-0.02403,0.22465,0.48984
7,0.9999,45.75283,8,-0.10412,0.17788,0.42766
