particle,elasticity,weight,frame,x,y,z
1,0.73599,51.30067,1,-0.27275,-0.3672,0.71404
1,0.73599,51.30067,2,-0.36583,-0.42521,0.63629
1,0.73599,51.30067,3,-0.41766,-0.41027,0.56028
1,0.73599,51.30067,4,-0.38153,-0.40621,0.46581
1,0.73599,51.30067,5,-0.34561,-0.40218,0.35813
1,0.73599,51.30067,6,-0.30992,-0.39816,0.23736
1,0.73599,51.30067,7,-0.27446,-0.39418,0.10366
1,0.73599,51.30067,8,-0.22992,-0.37226,0.09104
1,0.73599,51.30067,9,-0.18163,-0.34637,0.11174
1,0.73599,51.30067,10,-0.13353,-0.32057,0.1186
1,0.73599,51.30067,11,-0.08561,-0.29487,0.11166
1,0.73599,51.30067,12,-0.03787,-0.26926,0.09098
1,0.73599,51.30067,13,0.00745,-0.24252,0.06996
1,0.73599,51.30067,14,0.04483,-0.21713,0.08201
1,0.73599,51.30067,15,0.08207,-0.19182,0.08025
2,0.73599,51.30067,1,-0.27275,-0.3672,0.71404
2,0.73599,51.30067,2,-0.36583,-0.42521,0.63629
2,0.73599,51.30067,3,-0.41766,-0.41027,0.56028
2,0.73599,51.30067,4,-0.38153,-0.40621,0.46581
2,0.73599,51.30067,5,-0.34561,-0.40218,0.35813
2,0.73599,51.30067,6,-0.30992,-0.39816,0.23736
2,0.73599,51.30067,7,-0.27446,-0.39418,0.10366
2,0.73599,51.30067,8,-0.22992,-0.37226,0.09104
2,0.73599,51.30067,9,-0.18163,-0.34637,0.11174
2,0.73599,51.30067,10,-0.13353,-0.32057,0.1186
2,0.73599,51.30067,11,-0.08561,-0.29487,0.11166
2,0.73599,51.30067,12,-0.03787,-0.26926,0.09098
2,0.73599,51.30067,13,0.00745,-0.24252,0.06996
2,0.73599,51.30067,14,0.04483,-0.21713,0.08201
2,0.73599,51.30067,15,0.08207,-0.19182,0.08025
3,0.62659,51.15257,1,-0.27275,-0.3672,0.71404
3,0.62659,51.15257,2,-0.36578,-0.4261,0.63606
3,0.62659,51.15257,3,-0.41988,-0.41473,0.56015
3,0.62659,51.15257,4,-0.39103,-0.41352,0.46799
3,0.62659,51.15257,5,-0.36262,-0.40372,0.36471
3,0.62659,51.15257,6,-0.33452,-0.38971,0.24936
3,0.62659,51.15257,7,-0.3066,-0.37579,0.12099
3,0.62659,51.15257,8,-0.2648,-0.35995,0.06334
3,0.62659,51.15257,9,-0.21724,-0.33821,0.0991
3,0.62659,51.15257,10,-0.16988,-0.31656,0.12095
3,0.62659,51.15257,11,-0.12269,-0.29498,0.12895
3,0.62659,51.15257,12,-0.07567,-0.27348,0.12314
3,0.62659,51.15257,13,-0.02882,-0.25206,0.10358
3,0.62659,51.15257,14,0.01517,-0.22834,0.09022
3,0.62659,51.15257,15,0.05565,-0.20172,0.08797
4,0.61461,50.68692,1,-0.27275,-0.3672,0.71404
4,0.61461,50.68692,2,-0.36577,-0.42619,0.63603
4,0.61461,50.68692,3,-0.42013,-0.41521,0.56014
4,0.61461,50.68692,4,-0.3921,-0.41429,0.46823
4,0.61461,50.68692,5,-0.36462,-0.40331,0.36556
4,0.61461,50.68692,6,-0.33741,-0.38952,0.25046
4,0.61461,50.68692,7,-0.31038,-0.37583,0.12234
4,0.61461,50.68692,8,-0.27002,-0.35866,0.06319
4,0.61461,50.68692,9,-0.22529,-0.33447,0.09773
4,0.61461,50.68692,10,-0.18074,-0.31038,0.11836
4,0.61461,50.68692,11,-0.13635,-0.28637,0.12515
4,0.61461,50.68692,12,-0.09211,-0.26244,0.11813
4,0.61461,50.68692,13,-0.04804,-0.2386,0.09737
4,0.61461,50.68692,14,-0.00749,-0.21399,0.08549
4,0.61461,50.68692,15,0.03123,-0.18904,0.07116
5,0.62659,51.15257,1,-0.27275,-0.3672,0.71404
5,0.62659,51.15257,2,-0.36578,-0.4261,0.63606
5,0.62659,51.15257,3,-0.41988,-0.41473,0.56015
5,0.62659,51.15257,4,-0.39103,-0.41352,0.46799
5,0.62659,51.15257,5,-0.36262,-0.40372,0.36471
5,0.62659,51.15257,6,-0.33452,-0.38971,0.24936
5,0.62659,51.15257,7,-0.3066,-0.37579,0.12099
5,0.62659,51.15257,8,-0.2648,-0.35995,0.06334
5,0.62659,51.15257,9,-0.21724,-0.33821,0.0991
5,0.62659,51.15257,10,-0.16988,-0.31656,0.12095
5,0.62659,51.15257,11,-0.12269,-0.29498,0.12895
5,0.62659,51.15257,12,-0.07567,-0.27348,0.12314
5,0.62659,51.15257,13,-0.02882,-0.25206,0.10358
5,0.62659,51.15257,14,0.01517,-0.22834,0.09022
5,0.62659,51.15257,15,0.05565,-0.20172,0.08797
6,0.63439,51.16263,1,-0.27275,-0.3672,0.71404
6,0.63439,51.16263,2,-0.36578,-0.42603,0.63607
6,0.63439,51.16263,3,-0.41972,-0.41441,0.56016
6,0.63439,51.16263,4,-0.39034,-0.41301,0.46784
6,0.63439,51.16263,5,-0.36139,-0.40337,0.36431
6,0.63439,51.16263,6,-0.33276,-0.38967,0.24866
6,0.63439,51.16263,7,-0.30431,-0.37606,0.12002
6,0.63439,51.16263,8,-0.26149,-0.3591,0.07536
6,0.63439,51.16263,9,-0.21095,-0.33735,0.07833
6,0.63439,51.16263,10,-0.16141,-0.31478,0.0727
6,0.63439,51.16263,11,-0.11558,-0.288,0.07625
6,0.63439,51.16263,12,-0.07,-0.2611,0.06691
6,0.63439,51.16263,13,-0.03249,-0.23358,0.07567
6,0.63439,51.16263,14,0.00462,-0.20615,0.07172
6,0.63439,51.16263,15,0.0403,-0.17954,0.06003
7,0.91542,51.1066,1,-0.27275,-0.3672,0.71404
7,0.91542,51.1066,2,-0.36592,-0.42376,0.63666
7,0.91542,51.1066,3,-0.41445,-0.40258,0.56098
7,0.91542,51.1066,4,-0.36737,-0.39285,0.46422
7,0.91542,51.1066,5,-0.32056,-0.38319,0.35429
7,0.91542,51.1066,6,-0.27406,-0.37358,0.23132
7,0.91542,51.1066,7,-0.22789,-0.36405,0.09545
7,0.91542,51.1066,8,-0.18951,-0.33113,0.13468
7,0.91542,51.1066,9,-0.15224,-0.29543,0.18342
7,0.91542,51.1066,10,-0.11512,-0.25988,0.21819
7,0.91542,51.1066,11,-0.07815,-0.22447,0.23905
7,0.91542,51.1066,12,-0.04131,-0.18919,0.24606
7,0.91542,51.1066,13,-0.00461,-0.15403,0.23928
7,0.91542,51.1066,14,0.03196,-0.119,0.21874
7,0.91542,51.1066,15,0.06839,-0.0841,0.18451
8,0.68912,51.95229,1,-0.27275,-0.3672,0.71404
8,0.68912,51.95229,2,-0.36581,-0.42559,0.63619
8,0.68912,51.95229,3,-0.4186,-0.4122,0.56022
8,0.68912,51.95229,4,-0.38553,-0.40939,0.46674
8,0.68912,51.95229,5,-0.35266,-0.40604,0.36017
8,0.68912,51.95229,6,-0.31994,-0.39821,0.24163
8,0.68912,51.95229,7,-0.28745,-0.39043,0.11011
8,0.68912,51.95229,8,-0.24214,-0.37005,0.0763
8,0.68912,51.95229,9,-0.18714,-0.34429,0.09867
8,0.68912,51.95229,10,-0.13233,-0.31857,0.10743
8,0.68912,51.95229,11,-0.07774,-0.29295,0.10238
8,0.68912,51.95229,12,-0.02337,-0.26744,0.08357
8,0.68912,51.95229,13,0.03115,-0.2472,0.07622
8,0.68912,51.95229,14,0.08712,-0.23126,0.08066
8,0.68912,51.95229,15,0.1414,-0.21587,0.07755
9,0.63947,51.06987,1,-0.27275,-0.3672,0.71404
