particle,elasticity,weight,frame,x,y,z
1,0.56252,55.26566,1,0.1824,0.05406,0.462
1,0.56252,55.26566,2,0.43286,0.32044,0.67099
1,0.56252,55.26566,3,0.36057,0.42627,0.79511
1,0.56252,55.26566,4,0.31691,0.37522,0.87909
1,0.56252,55.26566,5,0.27708,0.32675,0.93041
1,0.56252,55.26566,6,0.247,0.28599,0.91499
1,0.56252,55.26566,7,0.2178,0.24586,0.88223
1,0.56252,55.26566,8,0.18872,0.20589,0.83583
1,0.56252,55.26566,9,0.15976,0.1661,0.77586
1,0.56252,55.26566,10,0.13095,0.1265,0.70242
1,0.56252,55.26566,11,0.10228,0.08711,0.6156
1,0.56252,55.26566,12,0.07378,0.04794,0.51551
1,0.56252,55.26566,13,0.04545,0.009,0.40228
1,0.56252,55.26566,14,0.01731,-0.02966,0.27604
1,0.56252,55.26566,15,-0.01062,-0.06806,0.13695
1,0.56252,55.26566,16,-0.03653,-0.08738,0.06538
1,0.56252,55.26566,17,-0.05154,-0.08813,0.08595
1,0.56252,55.26566,18,-0.06651,-0.08888,0.09269
1,0.56252,55.26566,19,-0.08146,-0.08962,0.08564
1,0.56252,55.26566,20,-0.09483,-0.09101,0.07149
1,0.56252,55.26566,21,-0.10487,-0.09394,0.05826
1,0.56252,55.26566,22,-0.11372,-0.09662,0.05069
1,0.56252,55.26566,23,-0.12017,-0.09738,0.05249
1,0.56252,55.26566,24,-0.12557,-0.09779,0.04929
2,0.56002,54.98261,1,0.1824,0.05406,0.462
2,0.56002,54.98261,2,0.4329,0.32044,0.67099
2,0.56002,54.98261,3,0.36095,0.42636,0.79515
2,0.56002,54.98261,4,0.31757,0.37541,0.87913
2,0.56002,54.98261,5,0.27803,0.32702,0.93044
2,0.56002,54.98261,6,0.24822,0.28634,0.91503
2,0.56002,54.98261,7,0.2193,0.24629,0.88229
2,0.56002,54.98261,8,0.19049,0.20641,0.83591
2,0.56002,54.98261,9,0.1618,0.1667,0.77597
2,0.56002,54.98261,10,0.13326,0.12717,0.70254
2,0.56002,54.98261,11,0.10486,0.08786,0.61574
2,0.56002,54.98261,12,0.07662,0.04876,0.51567
2,0.56002,54.98261,13,0.04855,0.00991,0.40245
2,0.56002,54.98261,14,0.02068,-0.02868,0.27624
2,0.56002,54.98261,15,-0.007,-0.067,0.13716
2,0.56002,54.98261,16,-0.03253,-0.08661,0.06473
2,0.56002,54.98261,17,-0.04738,-0.08884,0.08545
2,0.56002,54.98261,18,-0.0622,-0.09106,0.09234
2,0.56002,54.98261,19,-0.077,-0.09328,0.08544
2,0.56002,54.98261,20,-0.08976,-0.09655,0.07376
2,0.56002,54.98261,21,-0.09961,-0.10136,0.06148
2,0.56002,54.98261,22,-0.10745,-0.10516,0.04884
2,0.56002,54.98261,23,-0.11157,-0.10568,0.05054
2,0.56002,54.98261,24,-0.11468,-0.10507,0.04952
3,0.567,56.1356,1,0.1824,0.05406,0.462
3,0.567,56.1356,2,0.43279,0.32042,0.67098
3,0.567,56.1356,3,0.3599,0.42611,0.79504
3,0.567,56.1356,4,0.31572,0.3749,0.87903
3,0.567,56.1356,5,0.27538,0.32627,0.93035
3,0.567,56.1356,6,0.2448,0.28536,0.91492
3,0.567,56.1356,7,0.21512,0.24509,0.88212
3,0.567,56.1356,8,0.18555,0.20498,0.83568
3,0.567,56.1356,9,0.15611,0.16505,0.77568
3,0.567,56.1356,10,0.12681,0.1253,0.7022
3,0.567,56.1356,11,0.09767,0.08577,0.61534
3,0.567,56.1356,12,0.06869,0.04646,0.51522
3,0.567,56.1356,13,0.03989,0.00739,0.40196
3,0.567,56.1356,14,0.01128,-0.03141,0.27569
3,0.567,56.1356,15,-0.01712,-0.06995,0.13657
3,0.567,56.1356,16,-0.04393,-0.08891,0.06655
3,0.567,56.1356,17,-0.06099,-0.0882,0.08778
3,0.567,56.1356,18,-0.078,-0.08749,0.09517
3,0.567,56.1356,19,-0.09498,-0.08678,0.08877
3,0.567,56.1356,20,-0.11209,-0.08692,0.07202
3,0.567,56.1356,21,-0.12931,-0.09082,0.05828
3,0.567,56.1356,22,-0.14423,-0.09465,0.05189
3,0.567,56.1356,23,-0.15684,-0.09518,0.05238
3,0.567,56.1356,24,-0.16679,-0.09588,0.05011
4,0.56675,56.11139,1,0.1824,0.05406,0.462
4,0.56675,56.11139,2,0.43279,0.32042,0.67098
4,0.56675,56.11139,3,0.35994,0.42612,0.79505
4,0.56675,56.11139,4,0.31579,0.37492,0.87903
4,0.56675,56.11139,5,0.27548,0.3263,0.93036
4,0.56675,56.11139,6,0.24493,0.2854,0.91492
4,0.56675,56.11139,7,0.21527,0.24513,0.88212
4,0.56675,56.11139,8,0.18573,0.20503,0.83569
4,0.56675,56.11139,9,0.15632,0.16511,0.77569
4,0.56675,56.11139,10,0.12704,0.12537,0.70221
4,0.56675,56.11139,11,0.09793,0.08584,0.61536
4,0.56675,56.11139,12,0.06898,0.04654,0.51524
4,0.56675,56.11139,13,0.0402,0.00748,0.40198
4,0.56675,56.11139,14,0.01162,-0.03131,0.27571
4,0.56675,56.11139,15,-0.01675,-0.06984,0.13659
4,0.56675,56.11139,16,-0.0435,-0.08882,0.06651
4,0.56675,56.11139,17,-0.06044,-0.08816,0.08773
4,0.56675,56.11139,18,-0.07734,-0.0875,0.09511
4,0.56675,56.11139,19,-0.09421,-0.08684,0.0887
4,0.56675,56.11139,20,-0.11116,-0.08696,0.07166
4,0.56675,56.11139,21,-0.12798,-0.09097,0.05874
4,0.56675,56.11139,22,-0.14305,-0.09458,0.05125
4,0.56675,56.11139,23,-0.15559,-0.0951,0.05314
4,0.56675,56.11139,24,-0.16628,-0.09566,0.04927
5,0.57269,56.42513,1,0.1824,0.05406,0.462
5,0.57269,56.42513,2,0.4327,0.3204,0.67096
5,0.57269,56.42513,3,0.35904,0.4259,0.79495
5,0.57269,56.42513,4,0.31421,0.37449,0.87894
5,0.57269,56.42513,5,0.27322,0.32567,0.93028
