particle,elasticity,weight,frame,x,y,z
1,0.98303,-44.74393,1,0.06412,-0.42812,0.06776
1,0.98303,-44.74393,2,0.14739,-0.40407,0.13834
1,0.98303,-44.74393,3,0.22909,-0.37439,0.1938
1,0.98303,-44.74393,4,0.31034,-0.34488,0.23519
1,0.98303,-44.74393,5,0.39117,-0.31552,0.26261
1,0.98303,-44.74393,6,0.39176,-0.2709,0.28669
1,0.98303,-44.74393,7,0.36958,-0.22205,0.29992
1,0.98303,-44.74393,8,0.34747,-0.17339,0.29932
1,0.98303,-44.74393,9,0.32545,-0.1249,0.28496
1,0.98303,-44.74393,10,0.30351,-0.07659,0.25688
1,0.98303,-44.74393,11,0.28166,-0.02848,0.21514
1,0.98303,-44.74393,12,0.2599,0.01941,0.15981
1,0.98303,-44.74393,13,0.23825,0.06708,0.09098
1,0.98303,-44.74393,14,0.20064,0.11178,0.09941
2,0.99263,-44.58988,1,0.06424,-0.42801,0.06806
2,0.99263,-44.58988,2,0.1476,-0.40307,0.13904
2,0.99263,-44.58988,3,0.22936,-0.37238,0.19489
2,0.99263,-44.58988,4,0.31067,-0.34187,0.23666
2,0.99263,-44.58988,5,0.39156,-0.31151,0.26446
2,0.99263,-44.58988,6,0.3928,-0.26675,0.29074
2,0.99263,-44.58988,7,0.37144,-0.21802,0.30667
2,0.99263,-44.58988,8,0.35015,-0.16947,0.30878
2,0.99263,-44.58988,9,0.32895,-0.12109,0.2971
2,0.99263,-44.58988,10,0.30782,-0.07289,0.2717
2,0.99263,-44.58988,11,0.28677,-0.02488,0.23262
2,0.99263,-44.58988,12,0.26582,0.02291,0.17995
2,0.99263,-44.58988,13,0.24496,0.07049,0.11375
2,0.99263,-44.58988,14,0.22313,0.1229,0.09681
3,0.98253,-44.70173,1,0.06411,-0.4281,0.06774
3,0.98253,-44.70173,2,0.14736,-0.40409,0.1383
3,0.98253,-44.70173,3,0.22905,-0.37447,0.19375
3,0.98253,-44.70173,4,0.31029,-0.345,0.23513
3,0.98253,-44.70173,5,0.3911,-0.31569,0.26254
3,0.98253,-44.70173,6,0.39179,-0.27104,0.28653
3,0.98253,-44.70173,7,0.36974,-0.22215,0.29966
3,0.98253,-44.70173,8,0.34776,-0.17344,0.29897
3,0.98253,-44.70173,9,0.32587,-0.1249,0.2845
3,0.98253,-44.70173,10,0.30405,-0.07655,0.25632
3,0.98253,-44.70173,11,0.28233,-0.02839,0.21448
3,0.98253,-44.70173,12,0.2607,0.01954,0.15906
3,0.98253,-44.70173,13,0.23917,0.06726,0.09013
3,0.98253,-44.70173,14,0.19954,0.10838,0.09771
4,0.98303,-44.74393,1,0.06412,-0.42812,0.06776
4,0.98303,-44.74393,2,0.14739,-0.40407,0.13834
4,0.98303,-44.74393,3,0.22909,-0.37439,0.1938
4,0.98303,-44.74393,4,0.31034,-0.34488,0.23519
4,0.98303,-44.74393,5,0.39117,-0.31552,0.26261
4,0.98303,-44.74393,6,0.39176,-0.2709,0.28669
4,0.98303,-44.74393,7,0.36958,-0.22205,0.29992
4,0.98303,-44.74393,8,0.34747,-0.17339,0.29932
4,0.98303,-44.74393,9,0.32545,-0.1249,0.28496
4,0.98303,-44.74393,10,0.30351,-0.07659,0.25688
4,0.98303,-44.74393,11,0.28166,-0.02848,0.21514
4,0.98303,-44.74393,12,0.2599,0.01941,0.15981
4,0.98303,-44.74393,13,0.23825,0.06708,0.09098
4,0.98303,-44.74393,14,0.20064,0.11178,0.09941
5,0.98845,-45.24705,1,0.06425,-0.42823,0.06796
5,0.98845,-45.24705,2,0.14768,-0.40376,0.1387
5,0.98845,-45.24705,3,0.22952,-0.37355,0.19431
5,0.98845,-45.24705,4,0.31091,-0.3435,0.23585
5,0.98845,-45.24705,5,0.39188,-0.31362,0.26341
5,0.98845,-45.24705,6,0.39145,-0.2693,0.28839
5,0.98845,-45.24705,7,0.36791,-0.221,0.30274
5,0.98845,-45.24705,8,0.34446,-0.17287,0.30326
5,0.98845,-45.24705,9,0.3211,-0.12492,0.29001
5,0.98845,-45.24705,10,0.29783,-0.07716,0.26304
5,0.98845,-45.24705,11,0.27465,-0.02958,0.2224
5,0.98845,-45.24705,12,0.25157,0.01778,0.16817
5,0.98845,-45.24705,13,0.22859,0.06493,0.10043
5,0.98845,-45.24705,14,0.19361,0.10812,0.09405
6,0.98845,-45.24705,1,0.06425,-0.42823,0.06796
6,0.98845,-45.24705,2,0.14768,-0.40376,0.1387
6,0.98845,-45.24705,3,0.22952,-0.37355,0.19431
6,0.98845,-45.24705,4,0.31091,-0.3435,0.23585
6,0.98845,-45.24705,5,0.39188,-0.31362,0.26341
6,0.98845,-45.24705,6,0.39145,-0.2693,0.28839
6,0.98845,-45.24705,7,0.36791,-0.221,0.30274
6,0.98845,-45.24705,8,0.34446,-0.17287,0.30326
6,0.98845,-45.24705,9,0.3211,-0.12492,0.29001
6,0.98845,-45.24705,10,0.29783,-0.07716,0.26304
6,0.98845,-45.24705,11,0.27465,-0.02958,0.2224
6,0.98845,-45.24705,12,0.25157,0.01778,0.16817
6,0.98845,-45.24705,13,0.22859,0.06493,0.10043
6,0.98845,-45.24705,14,0.19361,0.10812,0.09405
7,0.98845,-45.24705,1,0.06425,-0.42823,0.06796
7,0.98845,-45.24705,2,0.14768,-0.40376,0.1387
7,0.98845,-45.24705,3,0.22952,-0.37355,0.19431
7,0.98845,-45.24705,4,0.31091,-0.3435,0.23585
7,0.98845,-45.24705,5,0.39188,-0.31362,0.26341
7,0.98845,-45.24705,6,0.39145,-0.2693,0.28839
7,0.98845,-45.24705,7,0.36791,-0.221,0.30274
7,0.98845,-45.24705,8,0.34446,-0.17287,0.30326
7,0.98845,-45.24705,9,0.3211,-0.12492,0.29001
7,0.98845,-45.24705,10,0.29783,-0.07716,0.26304
7,0.98845,-45.24705,11,0.27465,-0.02958,0.2224
7,0.98845,-45.24705,12,0.25157,0.01778,0.16817
7,0.98845,-45.24705,13,0.22859,0.06493,0.10043
7,0.98845,-45.24705,14,0.19361,0.10812,0.09405
8,0.98303,-44.74393,1,0.06412,-0.42812,0.06776
8,0.98303,-44.74393,2,0.14739,-0.40407,0.13834
8,0.98303,-44.74393,3,0.22909,-0.37439,0.1938
8,0.98303,-44.74393,4,0.31034,-0.34488,0.23519
8,0.98303,-44.74393,5,0.39117,-0.31552,0.26261
8,0.98303,-44.74393,6,0.39176,-0.2709,0.28669
8,0.98303,-44.74393,7,0.36958,-0.22205,0.29992
8,0.98303,-44.74393,8,0.34747,-0.17339,0.29932
8,0.98303,-44.74393,9,0.32545,-0.1249,0.28496
8,0.98303,-44.74393,10,0.30351,-0.07659,0.25688
8,0.98303,-44.74393,11,0.28166,-0.02848,0.21514
8,0.98303,-44.74393,12,0.2599,0.01941,0.15981
8,0.98303,-44.74393,13,0.23825,0.06708,0.09098
8,0.98303,-44.74393,14,0.20064,0.11178,0.09941
9,0.99001,-45.27072,1,0.06427,-0.42823,0.06801
9,0.99001,-45.27072,2,0.14773,-0.40361,0.13881
9,0.99001,-45.27072,3,0.22959,-0.37324,0.19448
9,0.99001,-45.27072,4,0.311,-0.34304,0.23607
9,0.99001,-45.27072,5,0.39198,-0.31299,0.26368
9,0.99001,-45.27072,6,0.39154,-0.26868,0.289
9,0.99001,-45.27072,7,0.368,-0.22044,0.30376
9,0.99001,-45.27072,8,0.34454,-0.17238,0.30469
9,0.99001,-45.27072,9,0.32116,-0.12449,0.29185
9,0.99001,-45.27072,10,0.29788,-0.07678,0.26528
9,0.99001,-45.27072,11,0.27469,-0.02926,0.22505
9,0.99001,-45.27072,12,0.25159,0.01804,0.17122
9,0.99001,-45.27072,13,0.22861,0.06514,0.10388
9,0.99001,-45.27072,14,0.19553,0.11161,0.09985
10,0.98845,-45.24705,1,0.06425,-0.42823,0.06796
10,0.98845,-45.24705,2,0.14768,-0.40376,0.1387
10,0.98845,-45.24705,3,0.22952,-0.37355,0.19431
10,0.98845,-45.24705,4,0.31091,-0.3435,0.23585
10,0.98845,-45.24705,5,0.39188,-0.31362,0.26341
10,0.98845,-45.24705,6,0.39145,-0.2693,0.28839
10,0.98845,-45.24705,7,0.36791,-0.221,0.30274
10,0.98845,-45.24705,8,0.34446,-0.17287,0.30326
10,0.98845,-45.24705,9,0.3211,-0.12492,0.29001
10,0.98845,-45.24705,10,0.29783,-0.07716,0.26304
10,0.98845,-45.24705,11,0.27465,-0.02958,0.2224
10,0.98845,-45.24705,12,0.25157,0.01778,0.16817
10,0.98845,-45.24705,13,0.22859,0.06493,0.10043
10,0.98845,-45.24705,14,0.19361,0.10812,0.09405
11,0.98301,-44.74257,1,0.06412,-0.42811,0.06776
11,0.98301,-44.74257,2,0.14739,-0.40407,0.13834
11,0.98301,-44.74257,3,0.22909,-0.37439,0.1938
11,0.98301,-44.74257,4,0.31034,-0.34488,0.23519
11,0.98301,-44.74257,5,0.39117,-0.31553,0.26261
11,0.98301,-44.74257,6,0.39176,-0.2709,0.28668
11,0.98301,-44.74257,7,0.36958,-0.22206,0.29991
11,0.98301,-44.74257,8,0.34748,-0.17339,0.29931
11,0.98301,-44.74257,9,0.32546,-0.1249,0.28494
11,0.98301,-44.74257,10,0.30353,-0.07659,0.25686
11,0.98301,-44.74257,11,0.28168,-0.02848,0.21512
11,0.98301,-44.74257,12,0.25993,0.01941,0.15979
11,0.98301,-44.74257,13,0.23828,0.06709,0.09095
11,0.98301,-44.74257,14,0.20067,0.1118,0.0994
12,0.98845,-45.24705,1,0.06425,-0.42823,0.06796
12,0.98845,-45.24705,2,0.14768,-0.40376,0.1387
12,0.98845,-45.24705,3,0.22952,-0.37355,0.19431
12,0.98845,-45.24705,4,0.31091,-0.3435,0.23585
12,0.98845,-45.24705,5,0.39188,-0.31362,0.26341
12,0.98845,-45.24705,6,0.39145,-0.2693,0.28839
12,0.98845,-45.24705,7,0.36791,-0.221,0.30274
12,0.98845,-45.24705,8,0.34446,-0.17287,0.30326
12,0.98845,-45.24705,9,0.3211,-0.12492,0.29001
12,0.98845,-45.24705,10,0.29783,-0.07716,0.26304
12,0.98845,-45.24705,11,0.27465,-0.02958,0.2224
12,0.98845,-45.24705,12,0.25157,0.01778,0.16817
12,0.98845,-45.24705,13,0.22859,0.06493,0.10043
12,0.98845,-45.24705,14,0.19361,0.10812,0.09405
13,0.98845,-45.24705,1,0.06425,-0.42823,0.06796
13,0.98845,-45.24705,2,0.14768,-0.40376,0.1387
13,0.98845,-45.24705,3,0.22952,-0.37355,0.19431
13,0.98845,-45.24705,4,0.31091,-0.3435,0.23585
13,0.98845,-45.24705,5,0.39188,-0.31362,0.26341
13,0.98845,-45.24705,6,0.39145,-0.2693,0.28839
13,0.98845,-45.24705,7,0.36791,-0.221,0.30274
13,0.98845,-45.24705,8,0.34446,-0.17287,0.30326
13,0.98845,-45.24705,9,0.3211,-0.12492,0.29001
13,0.98845,-45.24705,10,0.29783,-0.07716,0.26304
13,0.98845,-45.24705,11,0.27465,-0.02958,0.2224
13,0.98845,-45.24705,12,0.25157,0.01778,0.16817
13,0.98845,-45.24705,13,0.22859,0.06493,0.10043
13,0.98845,-45.24705,14,0.19361,0.10812,0.09405
14,0.98977,-45.34066,1,0.06427,-0.42825,0.06801
14,0.98977,-45.34066,2,0.14774,-0.40366,0.13879
14,0.98977,-45.34066,3,0.22961,-0.37332,0.19444
14,0.98977,-45.34066,4,0.31103,-0.34314,0.23602
14,0.98977,-45.34066,5,0.39202,-0.31312,0.26361
14,0.98977,-45.34066,6,0.39143,-0.26886,0.28884
14,0.98977,-45.34066,7,0.36769,-0.22067,0.30349
14,0.98977,-45.34066,8,0.34403,-0.17265,0.30432
14,0.98977,-45.34066,9,0.32047,-0.12481,0.29137
14,0.98977,-45.34066,10,0.29699,-0.07715,0.26469
14,0.98977,-45.34066,11,0.2736,-0.02968,0.22435
14,0.98977,-45.34066,12,0.25032,0.01758,0.17042
14,0.98977,-45.34066,13,0.22714,0.06462,0.10297
14,0.98977,-45.34066,14,0.1933,0.11065,0.09926
15,0.98627,-45.03569,1,0.0642,-0.42819,0.06788
15,0.98627,-45.03569,2,0.14756,-0.40388,0.13856
15,0.98627,-45.03569,3,0.22935,-0.37389,0.19411
15,0.98627,-45.03569,4,0.31068,-0.34406,0.23559
15,0.98627,-45.03569,5,0.39159,-0.31439,0.26309
15,0.98627,-45.03569,6,0.39156,-0.26995,0.28771
15,0.98627,-45.03569,7,0.36856,-0.22142,0.3016
15,0.98627,-45.03569,8,0.34564,-0.17307,0.30167
15,0.98627,-45.03569,9,0.32281,-0.1249,0.28797
15,0.98627,-45.03569,10,0.30006,-0.07691,0.26054
15,0.98627,-45.03569,11,0.2774,-0.02911,0.21946
15,0.98627,-45.03569,12,0.25485,0.01847,0.16478
15,0.98627,-45.03569,13,0.23239,0.06583,0.0966
15,0.98627,-45.03569,14,0.19465,0.10937,0.10227
16,0.98303,-44.74393,1,0.06412,-0.42812,0.06776
16,0.98303,-44.74393,2,0.14739,-0.40407,0.13834
16,0.98303,-44.74393,3,0.22909,-0.37439,0.1938
16,0.98303,-44.74393,4,0.31034,-0.34488,0.23519
16,0.98303,-44.74393,5,0.39117,-0.31552,0.26261
16,0.98303,-44.74393,6,0.39176,-0.2709,0.28669
16,0.98303,-44.74393,7,0.36958,-0.22205,0.29992
16,0.98303,-44.74393,8,0.34747,-0.17339,0.29932
16,0.98303,-44.74393,9,0.32545,-0.1249,0.28496
16,0.98303,-44.74393,10,0.30351,-0.07659,0.25688
16,0.98303,-44.74393,11,0.28166,-0.02848,0.21514
16,0.98303,-44.74393,12,0.2599,0.01941,0.15981
16,0.98303,-44.74393,13,0.23825,0.06708,0.09098
16,0.98303,-44.74393,14,0.20064,0.11178,0.09941
17,0.98162,-44.62566,1,0.06409,-0.42808,0.06771
17,0.98162,-44.62566,2,0.14731,-0.40414,0.13824
17,0.98162,-44.62566,3,0.22898,-0.37461,0.19366
17,0.98162,-44.62566,4,0.31019,-0.34523,0.23502
17,0.98162,-44.62566,5,0.39098,-0.31601,0.2624
17,0.98162,-44.62566,6,0.39185,-0.27131,0.28625
17,0.98162,-44.62566,7,0.37004,-0.22233,0.29919
17,0.98162,-44.62566,8,0.3483,-0.17353,0.29831
17,0.98162,-44.62566,9,0.32664,-0.12491,0.28366
17,0.98162,-44.62566,10,0.30507,-0.07648,0.25529
17,0.98162,-44.62566,11,0.28358,-0.02824,0.21327
17,0.98162,-44.62566,12,0.26219,0.01979,0.15767
17,0.98162,-44.62566,13,0.24089,0.06759,0.08856
17,0.98162,-44.62566,14,0.19925,0.10863,0.10354
18,0.98253,-44.70173,1,0.06411,-0.4281,0.06774
18,0.98253,-44.70173,2,0.14736,-0.40409,0.1383
18,0.98253,-44.70173,3,0.22905,-0.37447,0.19375
18,0.98253,-44.70173,4,0.31029,-0.345,0.23513
18,0.98253,-44.70173,5,0.3911,-0.31569,0.26254
18,0.98253,-44.70173,6,0.39179,-0.27104,0.28653
18,0.98253,-44.70173,7,0.36974,-0.22215,0.29966
18,0.98253,-44.70173,8,0.34776,-0.17344,0.29897
18,0.98253,-44.70173,9,0.32587,-0.1249,0.2845
18,0.98253,-44.70173,10,0.30405,-0.07655,0.25632
18,0.98253,-44.70173,11,0.28233,-0.02839,0.21448
18,0.98253,-44.70173,12,0.2607,0.01954,0.15906
18,0.98253,-44.70173,13,0.23917,0.06726,0.09013
18,0.98253,-44.70173,14,0.19954,0.10838,0.09771
19,0.98845,-45.24705,1,0.06425,-0.42823,0.06796
19,0.98845,-45.24705,2,0.14768,-0.40376,0.1387
19,0.98845,-45.24705,3,0.22952,-0.37355,0.19431
19,0.98845,-45.24705,4,0.31091,-0.3435,0.23585
19,0.98845,-45.24705,5,0.39188,-0.31362,0.26341
19,0.98845,-45.24705,6,0.39145,-0.2693,0.28839
19,0.98845,-45.24705,7,0.36791,-0.221,0.30274
19,0.98845,-45.24705,8,0.34446,-0.17287,0.30326
19,0.98845,-45.24705,9,0.3211,-0.12492,0.29001
19,0.98845,-45.24705,10,0.29783,-0.07716,0.26304
19,0.98845,-45.24705,11,0.27465,-0.02958,0.2224
19,0.98845,-45.24705,12,0.25157,0.01778,0.16817
19,0.98845,-45.24705,13,0.22859,0.06493,0.10043
19,0.98845,-45.24705,14,0.19361,0.10812,0.09405
20,0.98303,-44.74393,1,0.06412,-0.42812,0.06776
20,0.98303,-44.74393,2,0.14739,-0.40407,0.13834
20,0.98303,-44.74393,3,0.22909,-0.37439,0.1938
20,0.98303,-44.74393,4,0.31034,-0.34488,0.23519
20,0.98303,-44.74393,5,0.39117,-0.31552,0.26261
20,0.98303,-44.74393,6,0.39176,-0.2709,0.28669
20,0.98303,-44.74393,7,0.36958,-0.22205,0.29992
20,0.98303,-44.74393,8,0.34747,-0.17339,0.29932
20,0.98303,-44.74393,9,0.32545,-0.1249,0.28496
20,0.98303,-44.74393,10,0.30351,-0.07659,0.25688
20,0.98303,-44.74393,11,0.28166,-0.02848,0.21514
20,0.98303,-44.74393,12,0.2599,0.01941,0.15981
20,0.98303,-44.74393,13,0.23825,0.06708,0.09098
20,0.98303,-44.74393,14,0.20064,0.11178,0.09941
