particle,elasticity,weight,frame,x,y,z
1,0.27992,-3.05045,1,0.22677,-0.08487,0.39146
1,0.27992,-3.05045,2,0.42685,-0.36976,0.41034
1,0.27992,-3.05045,3,0.28544,-0.40722,0.40687
1,0.27992,-3.05045,4,0.14367,-0.35191,0.39335
1,0.27992,-3.05045,5,0.00299,-0.29703,0.36618
1,0.27992,-3.05045,6,-0.13661,-0.24257,0.32547
1,0.27992,-3.05045,7,-0.27514,-0.18853,0.27133
1,0.27992,-3.05045,8,-0.41258,-0.13491,0.20387
1,0.27992,-3.05045,9,-0.42721,-0.08981,0.14475
1,0.27992,-3.05045,10,-0.38882,-0.05039,0.08158
1,0.27992,-3.05045,11,-0.35381,-0.01179,0.05756
1,0.27992,-3.05045,12,-0.32565,0.02384,0.06212
1,0.27992,-3.05045,13,-0.29851,0.05812,0.05955
1,0.27992,-3.05045,14,-0.27243,0.09042,0.05224
1,0.27992,-3.05045,15,-0.24898,0.11947,0.0486
1,0.27992,-3.05045,16,-0.22775,0.14558,0.04674
1,0.27992,-3.05045,17,-0.20885,0.16873,0.04665
1,0.27992,-3.05045,18,-0.19181,0.18908,0.04652
1,0.27992,-3.05045,19,-0.17666,0.20665,0.04653
1,0.27992,-3.05045,20,-0.1635,0.22151,0.04654
1,0.27992,-3.05045,21,-0.15241,0.23366,0.04659
1,0.27992,-3.05045,22,-0.14356,0.24305,0.04727
1,0.27992,-3.05045,23,-0.13679,0.24995,0.04738
1,0.27992,-3.05045,24,-0.13236,0.25427,0.04787
1,0.27992,-3.05045,25,-0.13044,0.25614,0.04882
1,0.27992,-3.05045,26,-0.13038,0.25628,0.04943
1,0.27992,-3.05045,27,-0.13043,0.25628,0.04973
2,0.27996,-3.83492,1,0.22677,-0.08487,0.39146
2,0.27996,-3.83492,2,0.42685,-0.36976,0.41034
2,0.27996,-3.83492,3,0.28543,-0.40722,0.40687
2,0.27996,-3.83492,4,0.14366,-0.35191,0.39335
2,0.27996,-3.83492,5,0.00297,-0.29703,0.36618
2,0.27996,-3.83492,6,-0.13663,-0.24257,0.32547
2,0.27996,-3.83492,7,-0.27517,-0.18853,0.27133
2,0.27996,-3.83492,8,-0.41261,-0.13491,0.20387
2,0.27996,-3.83492,9,-0.42721,-0.08984,0.14477
2,0.27996,-3.83492,10,-0.38875,-0.05046,0.08163
2,0.27996,-3.83492,11,-0.35382,-0.01195,0.05736
2,0.27996,-3.83492,12,-0.32579,0.02349,0.06175
2,0.27996,-3.83492,13,-0.2988,0.0575,0.05935
2,0.27996,-3.83492,14,-0.27282,0.0896,0.05187
2,0.27996,-3.83492,15,-0.24959,0.11815,0.04934
2,0.27996,-3.83492,16,-0.22863,0.14415,0.04734
2,0.27996,-3.83492,17,-0.20999,0.16728,0.04699
2,0.27996,-3.83492,18,-0.19339,0.18774,0.0468
2,0.27996,-3.83492,19,-0.1788,0.20544,0.04682
2,0.27996,-3.83492,20,-0.16622,0.22046,0.04666
2,0.27996,-3.83492,21,-0.15569,0.23272,0.04665
2,0.27996,-3.83492,22,-0.14731,0.24224,0.04698
2,0.27996,-3.83492,23,-0.14127,0.2491,0.04765
2,0.27996,-3.83492,24,-0.13741,0.25337,0.04814
2,0.27996,-3.83492,25,-0.13578,0.25514,0.04879
2,0.27996,-3.83492,26,-0.13576,0.25526,0.04942
2,0.27996,-3.83492,27,-0.13577,0.2553,0.04972
3,0.27992,-3.05045,1,0.22677,-0.08487,0.39146
3,0.27992,-3.05045,2,0.42685,-0.36976,0.41034
3,0.27992,-3.05045,3,0.28544,-0.40722,0.40687
3,0.27992,-3.05045,4,0.14367,-0.35191,0.39335
3,0.27992,-3.05045,5,0.00299,-0.29703,0.36618
3,0.27992,-3.05045,6,-0.13661,-0.24257,0.32547
3,0.27992,-3.05045,7,-0.27514,-0.18853,0.27133
3,0.27992,-3.05045,8,-0.41258,-0.13491,0.20387
3,0.27992,-3.05045,9,-0.42721,-0.08981,0.14475
3,0.27992,-3.05045,10,-0.38882,-0.05039,0.08158
3,0.27992,-3.05045,11,-0.35381,-0.01179,0.05756
3,0.27992,-3.05045,12,-0.32565,0.02384,0.06212
3,0.27992,-3.05045,13,-0.29851,0.05812,0.05955
3,0.27992,-3.05045,14,-0.27243,0.09042,0.05224
3,0.27992,-3.05045,15,-0.24898,0.11947,0.0486
3,0.27992,-3.05045,16,-0.22775,0.14558,0.04674
3,0.27992,-3.05045,17,-0.20885,0.16873,0.04665
3,0.27992,-3.05045,18,-0.19181,0.18908,0.04652
3,0.27992,-3.05045,19,-0.17666,0.20665,0.04653
3,0.27992,-3.05045,20,-0.1635,0.22151,0.04654
