particle,elasticity,weight,frame,x,y,z
1,0.995,56.34278,1,-0.41263,0.2119,0.52021
1,0.995,56.34278,2,-0.33216,0.32144,0.51255
1,0.995,56.34278,3,-0.25225,0.43021,0.4912
1,0.995,56.34278,4,-0.14854,0.40783,0.47792
1,0.995,56.34278,5,-0.04543,0.38558,0.45097
1,0.995,56.34278,6,0.05705,0.36346,0.41041
1,0.995,56.34278,7,0.15893,0.34147,0.35634
1,0.995,56.34278,8,0.26017,0.31963,0.28886
1,0.995,56.34278,9,0.36074,0.29792,0.20806
1,0.995,56.34278,10,0.40741,0.27496,0.12727
1,0.995,56.34278,11,0.34761,0.24934,0.05952
1,0.995,56.34278,12,0.29532,0.23305,0.06753
1,0.995,56.34278,13,0.24411,0.22071,0.08271
1,0.995,56.34278,14,0.19309,0.2084,0.08407
1,0.995,56.34278,15,0.14246,0.19608,0.07252
1,0.995,56.34278,16,0.09692,0.18471,0.06846
1,0.995,56.34278,17,0.05559,0.1752,0.06844
1,0.995,56.34278,18,0.01557,0.16541,0.05949
1,0.995,56.34278,19,-0.01966,0.15617,0.05758
1,0.995,56.34278,20,-0.05232,0.14833,0.05399
1,0.995,56.34278,21,-0.08165,0.1415,0.05144
1,0.995,56.34278,22,-0.10773,0.13599,0.04967
1,0.995,56.34278,23,-0.1303,0.13144,0.04886
2,0.995,56.34278,1,-0.41263,0.2119,0.52021
2,0.995,56.34278,2,-0.33216,0.32144,0.51255
2,0.995,56.34278,3,-0.25225,0.43021,0.4912
2,0.995,56.34278,4,-0.14854,0.40783,0.47792
2,0.995,56.34278,5,-0.04543,0.38558,0.45097
2,0.995,56.34278,6,0.05705,0.36346,0.41041
2,0.995,56.34278,7,0.15893,0.34147,0.35634
2,0.995,56.34278,8,0.26017,0.31963,0.28886
2,0.995,56.34278,9,0.36074,0.29792,0.20806
2,0.995,56.34278,10,0.40741,0.27496,0.12727
2,0.995,56.34278,11,0.34761,0.24934,0.05952
2,0.995,56.34278,12,0.29532,0.23305,0.06753
2,0.995,56.34278,13,0.24411,0.22071,0.08271
2,0.995,56.34278,14,0.19309,0.2084,0.08407
2,0.995,56.34278,15,0.14246,0.19608,0.07252
2,0.995,56.34278,16,0.09692,0.18471,0.06846
2,0.995,56.34278,17,0.05559,0.1752,0.06844
2,0.995,56.34278,18,0.01557,0.16541,0.05949
2,0.995,56.34278,19,-0.01966,0.15617,0.05758
2,0.995,56.34278,20,-0.05232,0.14833,0.05399
2,0.995,56.34278,21,-0.08165,0.1415,0.05144
2,0.995,56.34278,22,-0.10773,0.13599,0.04967
2,0.995,56.34278,23,-0.1303,0.13144,0.04886
3,0.99191,52.57266,1,-0.41267,0.2119,0.52021
3,0.99191,52.57266,2,-0.33251,0.32138,0.51255
3,0.99191,52.57266,3,-0.2529,0.4301,0.4912
3,0.99191,52.57266,4,-0.14952,0.40761,0.47797
3,0.99191,52.57266,5,-0.04674,0.38524,0.45107
3,0.99191,52.57266,6,0.05542,0.363,0.41056
3,0.99191,52.57266,7,0.15698,0.3409,0.35655
3,0.99191,52.57266,8,0.2579,0.31894,0.28911
3,0.99191,52.57266,9,0.35816,0.29712,0.20836
3,0.99191,52.57266,10,0.40486,0.27492,0.12759
3,0.99191,52.57266,11,0.34578,0.25177,0.0598
3,0.99191,52.57266,12,0.29599,0.23485,0.06822
3,0.99191,52.57266,13,0.24748,0.22207,0.08204
3,0.99191,52.57266,14,0.19915,0.20934,0.08203
3,0.99191,52.57266,15,0.15098,0.19665,0.06826
3,0.99191,52.57266,16,0.1102,0.18556,0.07032
3,0.99191,52.57266,17,0.07143,0.17494,0.06639
3,0.99191,52.57266,18,0.03499,0.16397,0.05768
3,0.99191,52.57266,19,0.00366,0.15414,0.05628
3,0.99191,52.57266,20,-0.02537,0.14465,0.0502
3,0.99191,52.57266,21,-0.04985,0.13679,0.05007
3,0.99191,52.57266,22,-0.07134,0.13002,0.04887
3,0.99191,52.57266,23,-0.08955,0.12432,0.04763
4,0.99607,57.45277,1,-0.41262,0.2119,0.52021
4,0.99607,57.45277,2,-0.33204,0.32145,0.51255
4,0.99607,57.45277,3,-0.25202,0.43024,0.4912
4,0.99607,57.45277,4,-0.1482,0.4079,0.4779
