particle,elasticity,weight,frame,x,y,z
1,0.87844,56.81843,1,-0.21844,0.10102,0.48691
1,0.87844,56.81843,2,-0.39457,-0.12305,0.75829
1,0.87844,56.81843,3,-0.24806,-0.29054,0.95191
1,0.87844,56.81843,4,-0.14933,-0.41323,0.85589
1,0.87844,56.81843,5,-0.06688,-0.41426,0.77173
1,0.87844,56.81843,6,0.00899,-0.37251,0.68274
1,0.87844,56.81843,7,0.08436,-0.33104,0.58058
1,0.87844,56.81843,8,0.1592,-0.28986,0.46539
1,0.87844,56.81843,9,0.23349,-0.24899,0.3373
1,0.87844,56.81843,10,0.30721,-0.20843,0.19646
1,0.87844,56.81843,11,0.37377,-0.16101,0.09138
1,0.87844,56.81843,12,0.40345,-0.0916,0.14295
1,0.87844,56.81843,13,0.3855,-0.03242,0.18364
1,0.87844,56.81843,14,0.36763,0.02649,0.21038
1,0.87844,56.81843,15,0.34984,0.08517,0.22324
1,0.87844,56.81843,16,0.33211,0.14362,0.22227
1,0.87844,56.81843,17,0.31446,0.20184,0.20754
1,0.87844,56.81843,18,0.29687,0.25982,0.1791
2,0.87844,56.81843,1,-0.21844,0.10102,0.48691
2,0.87844,56.81843,2,-0.39457,-0.12305,0.75829
2,0.87844,56.81843,3,-0.24806,-0.29054,0.95191
2,0.87844,56.81843,4,-0.14933,-0.41323,0.85589
2,0.87844,56.81843,5,-0.06688,-0.41426,0.77173
2,0.87844,56.81843,6,0.00899,-0.37251,0.68274
2,0.87844,56.81843,7,0.08436,-0.33104,0.58058
2,0.87844,56.81843,8,0.1592,-0.28986,0.46539
2,0.87844,56.81843,9,0.23349,-0.24899,0.3373
2,0.87844,56.81843,10,0.30721,-0.20843,0.19646
2,0.87844,56.81843,11,0.37377,-0.16101,0.09138
2,0.87844,56.81843,12,0.40345,-0.0916,0.14295
2,0.87844,56.81843,13,0.3855,-0.03242,0.18364
2,0.87844,56.81843,14,0.36763,0.02649,0.21038
2,0.87844,56.81843,15,0.34984,0.08517,0.22324
2,0.87844,56.81843,16,0.33211,0.14362,0.22227
2,0.87844,56.81843,17,0.31446,0.20184,0.20754
2,0.87844,56.81843,18,0.29687,0.25982,0.1791
3,0.85429,54.16986,1,-0.21844,0.10102,0.48691
3,0.85429,54.16986,2,-0.39589,-0.1233,0.75851
3,0.85429,54.16986,3,-0.25546,-0.29285,0.94268
3,0.85429,54.16986,4,-0.15148,-0.41623,0.8831
3,0.85429,54.16986,5,-0.05201,-0.36018,0.81091
3,0.85429,54.16986,6,0.04676,-0.30453,0.72547
3,0.85429,54.16986,7,0.14482,-0.24928,0.62691
3,0.85429,54.16986,8,0.24213,-0.19445,0.51535
3,0.85429,54.16986,9,0.33868,-0.14006,0.39092
3,0.85429,54.16986,10,0.4185,-0.08707,0.25764
3,0.85429,54.16986,11,0.37083,-0.04206,0.1423
3,0.85429,54.16986,12,0.32617,-0.00628,0.05681
3,0.85429,54.16986,13,0.29047,0.00972,0.0871
3,0.85429,54.16986,14,0.25478,0.02564,0.10396
3,0.85429,54.16986,15,0.2192,0.0415,0.107
3,0.85429,54.16986,16,0.18373,0.05732,0.09626
3,0.85429,54.16986,17,0.14838,0.07309,0.07177
3,0.85429,54.16986,18,0.11436,0.08762,0.08331
4,0.85568,54.43718,1,-0.21844,0.10102,0.48691
4,0.85568,54.43718,2,-0.39582,-0.12329,0.7585
