particle,elasticity,weight,frame,x,y,z
1,0.87976,47.96552,1,0.21382,0.2879,0.60603
1,0.87976,47.96552,2,0.03848,0.32455,0.83951
1,0.87976,47.96552,3,-0.09986,0.35239,0.91197
1,0.87976,47.96552,4,-0.19369,0.36956,0.79014
1,0.87976,47.96552,5,-0.28679,0.38661,0.65551
1,0.87976,47.96552,6,-0.37912,0.40351,0.50825
1,0.87976,47.96552,7,-0.39922,0.42163,0.36629
1,0.87976,47.96552,8,-0.36221,0.43465,0.22732
1,0.87976,47.96552,9,-0.32674,0.42687,0.08064
1,0.87976,47.96552,10,-0.28691,0.40773,0.08323
1,0.87976,47.96552,11,-0.25207,0.38708,0.15234
1,0.87976,47.96552,12,-0.21739,0.36652,0.20736
1,0.87976,47.96552,13,-0.18285,0.34604,0.2484
1,0.87976,47.96552,14,-0.14843,0.32563,0.27551
1,0.87976,47.96552,15,-0.11413,0.30529,0.28875
1,0.87976,47.96552,16,-0.07994,0.28502,0.28818
1,0.87976,47.96552,17,-0.04585,0.26481,0.27383
1,0.87976,47.96552,18,-0.01188,0.24467,0.24576
1,0.87976,47.96552,19,0.02197,0.2246,0.20401
1,0.87976,47.96552,20,0.05569,0.2046,0.14866
1,0.87976,47.96552,21,0.08926,0.1847,0.07979
1,0.87976,47.96552,22,0.11037,0.17463,0.06353
1,0.87976,47.96552,23,0.12351,0.16875,0.07591
1,0.87976,47.96552,24,0.13678,0.16456,0.08166
1,0.87976,47.96552,25,0.14796,0.16092,0.08356
2,0.84223,36.70951,1,0.21382,0.2879,0.60603
2,0.84223,36.70951,2,0.03848,0.32455,0.83951
2,0.84223,36.70951,3,-0.10029,0.35248,0.91376
2,0.84223,36.70951,4,-0.19511,0.36987,0.79592
2,0.84223,36.70951,5,-0.28919,0.38712,0.66525
2,0.84223,36.70951,6,-0.38251,0.40423,0.52189
2,0.84223,36.70951,7,-0.40226,0.42189,0.3843
2,0.84223,36.70951,8,-0.36403,0.43234,0.25043
