particle,elasticity,weight,frame,x,y,z
1,0.63409,91.52516,1,0.40267,-0.13693,0.03705
1,0.63409,91.52516,2,0.31513,-0.13466,0.15417
1,0.63409,91.52516,3,0.22821,-0.1324,0.25671
1,0.63409,91.52516,4,0.14188,-0.13016,0.3448
1,0.63409,91.52516,5,0.05607,-0.12794,0.41859
1,0.63409,91.52516,6,-0.02922,-0.12572,0.47819
1,0.63409,91.52516,7,-0.11405,-0.12352,0.52369
1,0.63409,91.52516,8,-0.19843,-0.12133,0.5552
1,0.63409,91.52516,9,-0.28239,-0.11915,0.57278
1,0.63409,91.52516,10,-0.36595,-0.11699,0.57651
1,0.63409,91.52516,11,-0.42275,-0.11924,0.57135
1,0.63409,91.52516,12,-0.40188,-0.12829,0.56359
1,0.63409,91.52516,13,-0.37797,-0.13707,0.54224
1,0.63409,91.52516,14,-0.35413,-0.14582,0.50718
1,0.63409,91.52516,15,-0.33038,-0.15455,0.45847
1,0.63409,91.52516,16,-0.30671,-0.16324,0.39618
1,0.63409,91.52516,17,-0.28315,-0.17189,0.3204
1,0.63409,91.52516,18,-0.25971,-0.1805,0.23122
1,0.63409,91.52516,19,-0.23639,-0.18906,0.12876
1,0.63409,91.52516,20,-0.20257,-0.20475,0.09348
1,0.63409,91.52516,21,-0.16037,-0.22611,0.10875
1,0.63409,91.52516,22,-0.11832,-0.2474,0.11019
1,0.63409,91.52516,23,-0.07641,-0.26861,0.09785
1,0.63409,91.52516,24,-0.03479,-0.28978,0.07237
1,0.63409,91.52516,25,0.00271,-0.31124,0.0505
1,0.63409,91.52516,26,0.02958,-0.33117,0.06097
1,0.63409,91.52516,27,0.0557,-0.35084,0.06044
1,0.63409,91.52516,28,0.08017,-0.36969,0.05317
1,0.63409,91.52516,29,0.10116,-0.38623,0.05022
2,0.63409,91.52516,1,0.40267,-0.13693,0.03705
2,0.63409,91.52516,2,0.31513,-0.13466,0.15417
2,0.63409,91.52516,3,0.22821,-0.1324,0.25671
2,0.63409,91.52516,4,0.14188,-0.13016,0.3448
2,0.63409,91.52516,5,0.05607,-0.12794,0.41859
2,0.63409,91.52516,6,-0.02922,-0.12572,0.47819
2,0.63409,91.52516,7,-0.11405,-0.12352,0.52369
2,0.63409,91.52516,8,-0.19843,-0.12133,0.5552
2,0.63409,91.52516,9,-0.28239,-0.11915,0.57278
