particle,elasticity,weight,frame,x,y,z
1,0.17329,66.35614,1,0.42755,0.07937,0.43889
1,0.17329,66.35614,2,0.4183,0.17832,0.6415
1,0.17329,66.35614,3,0.40915,0.27627,0.82831
1,0.17329,66.35614,4,0.38965,0.37273,0.9318
1,0.17329,66.35614,5,0.35295,0.43799,0.89941
1,0.17329,66.35614,6,0.31476,0.42551,0.86501
1,0.17329,66.35614,7,0.27677,0.41216,0.8172
1,0.17329,66.35614,8,0.23895,0.39887,0.75581
1,0.17329,66.35614,9,0.2013,0.38564,0.68095
1,0.17329,66.35614,10,0.16384,0.37248,0.5927
1,0.17329,66.35614,11,0.12659,0.35939,0.49118
1,0.17329,66.35614,12,0.08957,0.34638,0.37653
1,0.17329,66.35614,13,0.05278,0.33345,0.24887
1,0.17329,66.35614,14,0.01626,0.32062,0.10835
1,0.17329,66.35614,15,-0.03637,0.30576,0.06
1,0.17329,66.35614,16,-0.08778,0.29531,0.06671
1,0.17329,66.35614,17,-0.13749,0.28575,0.06694
1,0.17329,66.35614,18,-0.18382,0.27678,0.06664
1,0.17329,66.35614,19,-0.22717,0.26808,0.06414
1,0.17329,66.35614,20,-0.26805,0.25932,0.05731
2,0.15987,70.8035,1,0.42767,0.07939,0.43891
2,0.15987,70.8035,2,0.41953,0.1785,0.64175
2,0.15987,70.8035,3,0.41057,0.27647,0.8286
2,0.15987,70.8035,4,0.39042,0.3722,0.93426
2,0.15987,70.8035,5,0.35379,0.43864,0.90097
2,0.15987,70.8035,6,0.31636,0.42772,0.86609
2,0.15987,70.8035,7,0.27916,0.41558,0.81787
2,0.15987,70.8035,8,0.24211,0.40349,0.75608
2,0.15987,70.8035,9,0.20523,0.39146,0.68081
2,0.15987,70.8035,10,0.16854,0.37949,0.59216
2,0.15987,70.8035,11,0.13205,0.36759,0.49025
2,0.15987,70.8035,12,0.09579,0.35576,0.3752
2,0.15987,70.8035,13,0.05976,0.34401,0.24714
2,0.15987,70.8035,14,0.02399,0.33234,0.10624
2,0.15987,70.8035,15,-0.01625,0.31618,0.04171
2,0.15987,70.8035,16,-0.05094,0.30222,0.04428
2,0.15987,70.8035,17,-0.08283,0.28953,0.04503
2,0.15987,70.8035,18,-0.11146,0.27818,0.046
2,0.15987,70.8035,19,-0.13713,0.26814,0.04611
2,0.15987,70.8035,20,-0.15964,0.25948,0.04641
3,0.15737,72.10359,1,0.4277,0.07939,0.43892
3,0.15737,72.10359,2,0.41975,0.17853,0.6418
3,0.15737,72.10359,3,0.41092,0.27653,0.82867
3,0.15737,72.10359,4,0.39081,0.3722,0.93456
3,0.15737,72.10359,5,0.35431,0.43861,0.90136
3,0.15737,72.10359,6,0.31719,0.42787,0.86666
3,0.15737,72.10359,7,0.2803,0.41589,0.81863
3,0.15737,72.10359,8,0.24356,0.40396,0.75703
3,0.15737,72.10359,9,0.20699,0.39208,0.68195
3,0.15737,72.10359,10,0.1706,0.38026,0.59349
3,0.15737,72.10359,11,0.13442,0.36851,0.49175
3,0.15737,72.10359,12,0.09846,0.35683,0.37688
3,0.15737,72.10359,13,0.06273,0.34523,0.249
3,0.15737,72.10359,14,0.02725,0.33371,0.10827
3,0.15737,72.10359,15,-0.00969,0.31786,0.03903
3,0.15737,72.10359,16,-0.03755,0.3051,0.04354
3,0.15737,72.10359,17,-0.06287,0.29348,0.04517
3,0.15737,72.10359,18,-0.08518,0.28333,0.0462
3,0.15737,72.10359,19,-0.10461,0.27461,0.04617
3,0.15737,72.10359,20,-0.12085,0.26741,0.04641
4,0.16121,69.39857,1,0.42766,0.07938,0.43891
4,0.16121,69.39857,2,0.4194,0.17848,0.64173
4,0.16121,69.39857,3,0.41039,0.27645,0.82856
4,0.16121,69.39857,4,0.39021,0.3722,0.93409
4,0.16121,69.39857,5,0.35352,0.43866,0.90076
4,0.16121,69.39857,6,0.31592,0.42768,0.86577
4,0.16121,69.39857,7,0.27855,0.41548,0.81744
4,0.16121,69.39857,8,0.24134,0.40334,0.75555
4,0.16121,69.39857,9,0.2043,0.39125,0.68018
4,0.16121,69.39857,10,0.16745,0.37922,0.59143
4,0.16121,69.39857,11,0.1308,0.36726,0.48942
4,0.16121,69.39857,12,0.09438,0.35538,0.37427
4,0.16121,69.39857,13,0.05819,0.34357,0.24612
4,0.16121,69.39857,14,0.02226,0.33184,0.10512
4,0.16121,69.39857,15,-0.02139,0.30973,0.04595
4,0.16121,69.39857,16,-0.06005,0.28224,0.06434
4,0.16121,69.39857,17,-0.09807,0.25487,0.07095
4,0.16121,69.39857,18,-0.13489,0.22804,0.06869
4,0.16121,69.39857,19,-0.16852,0.20369,0.06864
4,0.16121,69.39857,20,-0.19946,0.18145,0.06836
5,0.15737,72.10359,1,0.4277,0.07939,0.43892
5,0.15737,72.10359,2,0.41975,0.17853,0.6418
5,0.15737,72.10359,3,0.41092,0.27653,0.82867
5,0.15737,72.10359,4,0.39081,0.3722,0.93456
5,0.15737,72.10359,5,0.35431,0.43861,0.90136
5,0.15737,72.10359,6,0.31719,0.42787,0.86666
5,0.15737,72.10359,7,0.2803,0.41589,0.81863
5,0.15737,72.10359,8,0.24356,0.40396,0.75703
5,0.15737,72.10359,9,0.20699,0.39208,0.68195
5,0.15737,72.10359,10,0.1706,0.38026,0.59349
5,0.15737,72.10359,11,0.13442,0.36851,0.49175
5,0.15737,72.10359,12,0.09846,0.35683,0.37688
5,0.15737,72.10359,13,0.06273,0.34523,0.249
5,0.15737,72.10359,14,0.02725,0.33371,0.10827
5,0.15737,72.10359,15,-0.00969,0.31786,0.03903
5,0.15737,72.10359,16,-0.03755,0.3051,0.04354
5,0.15737,72.10359,17,-0.06287,0.29348,0.04517
5,0.15737,72.10359,18,-0.08518,0.28333,0.0462
5,0.15737,72.10359,19,-0.10461,0.27461,0.04617
5,0.15737,72.10359,20,-0.12085,0.26741,0.04641
6,0.16121,69.39857,1,0.42766,0.07938,0.43891
6,0.16121,69.39857,2,0.4194,0.17848,0.64173
6,0.16121,69.39857,3,0.41039,0.27645,0.82856
6,0.16121,69.39857,4,0.39021,0.3722,0.93409
6,0.16121,69.39857,5,0.35352,0.43866,0.90076
6,0.16121,69.39857,6,0.31592,0.42768,0.86577
6,0.16121,69.39857,7,0.27855,0.41548,0.81744
6,0.16121,69.39857,8,0.24134,0.40334,0.75555
6,0.16121,69.39857,9,0.2043,0.39125,0.68018
6,0.16121,69.39857,10,0.16745,0.37922,0.59143
6,0.16121,69.39857,11,0.1308,0.36726,0.48942
6,0.16121,69.39857,12,0.09438,0.35538,0.37427
6,0.16121,69.39857,13,0.05819,0.34357,0.24612
6,0.16121,69.39857,14,0.02226,0.33184,0.10512
6,0.16121,69.39857,15,-0.02139,0.30973,0.04595
6,0.16121,69.39857,16,-0.06005,0.28224,0.06434
6,0.16121,69.39857,17,-0.09807,0.25487,0.07095
6,0.16121,69.39857,18,-0.13489,0.22804,0.06869
6,0.16121,69.39857,19,-0.16852,0.20369,0.06864
6,0.16121,69.39857,20,-0.19946,0.18145,0.06836
