particle,elasticity,weight,frame,x,y,z
1,0.95635,50.20956,1,-0.07316,0.23149,0.04096
1,0.95635,50.20956,2,-0.03184,0.34905,0.15648
1,0.95635,50.20956,3,0.01662,0.41077,0.26756
1,0.95635,50.20956,4,0.07052,0.38712,0.37714
1,0.95635,50.20956,5,0.12127,0.35041,0.47249
1,0.95635,50.20956,6,0.17172,0.31392,0.55351
1,0.95635,50.20956,7,0.2219,0.27762,0.62034
1,0.95635,50.20956,8,0.27183,0.2415,0.67307
1,0.95635,50.20956,9,0.32153,0.20555,0.71179
1,0.95635,50.20956,10,0.37103,0.16975,0.73657
1,0.95635,50.20956,11,0.42031,0.13409,0.74748
1,0.95635,50.20956,12,0.41824,0.10743,0.75023
1,0.95635,50.20956,13,0.39682,0.08528,0.73729
1,0.95635,50.20956,14,0.37546,0.06321,0.7106
1,0.95635,50.20956,15,0.35417,0.0412,0.67024
1,0.95635,50.20956,16,0.33296,0.01928,0.61625
1,0.95635,50.20956,17,0.31184,-0.00254,0.54871
1,0.95635,50.20956,18,0.29082,-0.02427,0.46773
1,0.95635,50.20956,19,0.26991,-0.04589,0.37341
2,0.89398,47.55459,1,-0.07317,0.23143,0.03973
2,0.89398,47.55459,2,-0.03188,0.34792,0.1466
2,0.89398,47.55459,3,0.01622,0.4094,0.24931
2,0.89398,47.55459,4,0.07167,0.39635,0.35169
2,0.89398,47.55459,5,0.12526,0.37503,0.44113
2,0.89398,47.55459,6,0.17856,0.35382,0.51631
2,0.89398,47.55459,7,0.23159,0.33273,0.57735
2,0.89398,47.55459,8,0.28437,0.31173,0.62433
2,0.89398,47.55459,9,0.33692,0.29082,0.65734
2,0.89398,47.55459,10,0.38927,0.27,0.67645
2,0.89398,47.55459,11,0.41491,0.25252,0.6864
2,0.89398,47.55459,12,0.39748,0.23761,0.69031
2,0.89398,47.55459,13,0.38009,0.22273,0.68043
2,0.89398,47.55459,14,0.36275,0.20789,0.65679
2,0.89398,47.55459,15,0.34546,0.19309,0.61945
2,0.89398,47.55459,16,0.32823,0.17834,0.56846
2,0.89398,47.55459,17,0.31107,0.16366,0.50391
2,0.89398,47.55459,18,0.29398,0.14903,0.42588
2,0.89398,47.55459,19,0.27698,0.13449,0.33447
3,0.90387,47.52115,1,-0.07317,0.23142,0.03996
3,0.90387,47.52115,2,-0.03188,0.3479,0.1485
3,0.90387,47.52115,3,0.01625,0.40902,0.25264
3,0.90387,47.52115,4,0.07207,0.39638,0.35605
3,0.90387,47.52115,5,0.1264,0.37697,0.44634
3,0.90387,47.52115,6,0.18043,0.35768,0.52236
3,0.90387,47.52115,7,0.23418,0.33848,0.58423
3,0.90387,47.52115,8,0.28768,0.31937,0.63204
3,0.90387,47.52115,9,0.34095,0.30035,0.66587
3,0.90387,47.52115,10,0.39401,0.2814,0.6858
3,0.90387,47.52115,11,0.41429,0.26784,0.69747
3,0.90387,47.52115,12,0.40134,0.25785,0.70141
3,0.90387,47.52115,13,0.38842,0.24788,0.69157
3,0.90387,47.52115,14,0.37553,0.23793,0.66798
3,0.90387,47.52115,15,0.36267,0.22802,0.63067
3,0.90387,47.52115,16,0.34986,0.21813,0.57972
3,0.90387,47.52115,17,0.3371,0.20829,0.51519
3,0.90387,47.52115,18,0.32439,0.19849,0.43718
3,0.90387,47.52115,19,0.31175,0.18873,0.34578
4,0.89398,47.55459,1,-0.07317,0.23143,0.03973
4,0.89398,47.55459,2,-0.03188,0.34792,0.1466
4,0.89398,47.55459,3,0.01622,0.4094,0.24931
4,0.89398,47.55459,4,0.07167,0.39635,0.35169
4,0.89398,47.55459,5,0.12526,0.37503,0.44113
4,0.89398,47.55459,6,0.17856,0.35382,0.51631
4,0.89398,47.55459,7,0.23159,0.33273,0.57735
4,0.89398,47.55459,8,0.28437,0.31173,0.62433
4,0.89398,47.55459,9,0.33692,0.29082,0.65734
4,0.89398,47.55459,10,0.38927,0.27,0.67645
4,0.89398,47.55459,11,0.41491,0.25252,0.6864
4,0.89398,47.55459,12,0.39748,0.23761,0.69031
4,0.89398,47.55459,13,0.38009,0.22273,0.68043
4,0.89398,47.55459,14,0.36275,0.20789,0.65679
4,0.89398,47.55459,15,0.34546,0.19309,0.61945
4,0.89398,47.55459,16,0.32823,0.17834,0.56846
4,0.89398,47.55459,17,0.31107,0.16366,0.50391
4,0.89398,47.55459,18,0.29398,0.14903,0.42588
4,0.89398,47.55459,19,0.27698,0.13449,0.33447
5,0.89398,47.55459,1,-0.07317,0.23143,0.03973
5,0.89398,47.55459,2,-0.03188,0.34792,0.1466
5,0.89398,47.55459,3,0.01622,0.4094,0.24931
5,0.89398,47.55459,4,0.07167,0.39635,0.35169
