particle,elasticity,weight,frame,x,y,z
1,0.52293,23.57991,1,-0.40441,-0.0242,0.14398
1,0.52293,23.57991,2,-0.35101,0.24119,0.07218
1,0.52293,23.57991,3,-0.31203,0.41068,0.11676
1,0.52293,23.57991,4,-0.30773,0.35379,0.19114
1,0.52293,23.57991,5,-0.30345,0.29718,0.25138
1,0.52293,23.57991,6,-0.29919,0.24084,0.29757
1,0.52293,23.57991,7,-0.29495,0.18474,0.3298
2,0.44756,24.4079,1,-0.40679,-0.02468,0.14311
2,0.44756,24.4079,2,-0.3553,0.23967,0.06984
2,0.44756,24.4079,3,-0.31166,0.41362,0.10702
2,0.44756,24.4079,4,-0.27707,0.37392,0.18253
2,0.44756,24.4079,5,-0.24266,0.33441,0.24391
2,0.44756,24.4079,6,-0.2084,0.29508,0.29124
2,0.44756,24.4079,7,-0.17428,0.25591,0.3246
3,0.44756,24.4079,1,-0.40679,-0.02468,0.14311
3,0.44756,24.4079,2,-0.3553,0.23967,0.06984
3,0.44756,24.4079,3,-0.31166,0.41362,0.10702
3,0.44756,24.4079,4,-0.27707,0.37392,0.18253
3,0.44756,24.4079,5,-0.24266,0.33441,0.24391
3,0.44756,24.4079,6,-0.2084,0.29508,0.29124
3,0.44756,24.4079,7,-0.17428,0.25591,0.3246
4,0.44756,24.4079,1,-0.40679,-0.02468,0.14311
4,0.44756,24.4079,2,-0.3553,0.23967,0.06984
4,0.44756,24.4079,3,-0.31166,0.41362,0.10702
4,0.44756,24.4079,4,-0.27707,0.37392,0.18253
4,0.44756,24.4079,5,-0.24266,0.33441,0.24391
4,0.44756,24.4079,6,-0.2084,0.29508,0.29124
4,0.44756,24.4079,7,-0.17428,0.25591,0.3246
5,0.14867,19.76238,1,-0.41443,-0.02608,0.14053
5,0.14867,19.76238,2,-0.35381,0.24254,0.04071
5,0.14867,19.76238,3,-0.29738,0.42194,0.06352
5,0.14867,19.76238,4,-0.22942,0.40683,0.07273
5,0.14867,19.76238,5,-0.16175,0.39178,0.06814
5,0.14867,19.76238,6,-0.09508,0.37797,0.0555
5,0.14867,19.76238,7,-0.03263,0.36555,0.04901
6,0.44756,24.4079,1,-0.40679,-0.02468,0.14311
6,0.44756,24.4079,2,-0.3553,0.23967,0.06984
6,0.44756,24.4079,3,-0.31166,0.41362,0.10702
6,0.44756,24.4079,4,-0.27707,0.37392,0.18253
6,0.44756,24.4079,5,-0.24266,0.33441,0.24391
6,0.44756,24.4079,6,-0.2084,0.29508,0.29124
6,0.44756,24.4079,7,-0.17428,0.25591,0.3246
7,0.41795,25.72844,1,-0.40755,-0.02488,0.14281
7,0.41795,25.72844,2,-0.35655,0.23924,0.06896
7,0.41795,25.72844,3,-0.31714,0.42096,0.10198
7,0.41795,25.72844,4,-0.29381,0.39848,0.16661
7,0.41795,25.72844,5,-0.26941,0.36871,0.21863
7,0.41795,25.72844,6,-0.24512,0.33907,0.25668
7,0.41795,25.72844,7,-0.22091,0.30952,0.28082
8,0.01138,24.20845,1,-0.42248,-0.02616,0.13827
8,0.01138,24.20845,2,-0.37516,0.24068,0.03508
8,0.01138,24.20845,3,-0.33969,0.42764,0.05604
8,0.01138,24.20845,4,-0.33279,0.41648,0.08016
8,0.01138,24.20845,5,-0.32592,0.40534,0.09043
8,0.01138,24.20845,6,-0.31905,0.39422,0.0869
8,0.01138,24.20845,7,-0.31338,0.38402,0.07551
9,0.34007,20.00134,1,-0.4098,-0.02536,0.14196
9,0.34007,20.00134,2,-0.35898,0.23917,0.06305
9,0.34007,20.00134,3,-0.30948,0.42841,0.08586
9,0.34007,20.00134,4,-0.22643,0.38923,0.11256
9,0.34007,20.00134,5,-0.14382,0.35026,0.12537
9,0.34007,20.00134,6,-0.06164,0.3115,0.12435
9,0.34007,20.00134,7,0.02011,0.27293,0.10956
10,0.44756,24.4079,1,-0.40679,-0.02468,0.14311
10,0.44756,24.4079,2,-0.3553,0.23967,0.06984
10,0.44756,24.4079,3,-0.31166,0.41362,0.10702
10,0.44756,24.4079,4,-0.27707,0.37392,0.18253
10,0.44756,24.4079,5,-0.24266,0.33441,0.24391
10,0.44756,24.4079,6,-0.2084,0.29508,0.29124
10,0.44756,24.4079,7,-0.17428,0.25591,0.3246
11,0.44756,24.4079,1,-0.40679,-0.02468,0.14311
11,0.44756,24.4079,2,-0.3553,0.23967,0.06984
11,0.44756,24.4079,3,-0.31166,0.41362,0.10702
11,0.44756,24.4079,4,-0.27707,0.37392,0.18253
11,0.44756,24.4079,5,-0.24266,0.33441,0.24391
11,0.44756,24.4079,6,-0.2084,0.29508,0.29124
11,0.44756,24.4079,7,-0.17428,0.25591,0.3246
12,0.41795,25.72844,1,-0.40755,-0.02488,0.14281
12,0.41795,25.72844,2,-0.35655,0.23924,0.06896
12,0.41795,25.72844,3,-0.31714,0.42096,0.10198
12,0.41795,25.72844,4,-0.29381,0.39848,0.16661
12,0.41795,25.72844,5,-0.26941,0.36871,0.21863
12,0.41795,25.72844,6,-0.24512,0.33907,0.25668
12,0.41795,25.72844,7,-0.22091,0.30952,0.28082
13,0.29031,24.25825,1,-0.40719,-0.02576,0.14265
13,0.29031,24.25825,2,-0.33297,0.24384,0.05275
13,0.29031,24.25825,3,-0.27139,0.42863,0.08916
13,0.29031,24.25825,4,-0.24776,0.40217,0.14261
13,0.29031,24.25825,5,-0.22577,0.36488,0.18252
13,0.29031,24.25825,6,-0.20387,0.32772,0.20851
13,0.29031,24.25825,7,-0.18203,0.2907,0.22063
14,0.44756,24.4079,1,-0.40679,-0.02468,0.14311
14,0.44756,24.4079,2,-0.3553,0.23967,0.06984
14,0.44756,24.4079,3,-0.31166,0.41362,0.10702
14,0.44756,24.4079,4,-0.27707,0.37392,0.18253
14,0.44756,24.4079,5,-0.24266,0.33441,0.24391
14,0.44756,24.4079,6,-0.2084,0.29508,0.29124
14,0.44756,24.4079,7,-0.17428,0.25591,0.3246
15,0.52293,23.57991,1,-0.40441,-0.0242,0.14398
15,0.52293,23.57991,2,-0.35101,0.24119,0.07218
15,0.52293,23.57991,3,-0.31203,0.41068,0.11676
15,0.52293,23.57991,4,-0.30773,0.35379,0.19114
15,0.52293,23.57991,5,-0.30345,0.29718,0.25138
15,0.52293,23.57991,6,-0.29919,0.24084,0.29757
15,0.52293,23.57991,7,-0.29495,0.18474,0.3298
16,0.41795,25.72844,1,-0.40755,-0.02488,0.14281
16,0.41795,25.72844,2,-0.35655,0.23924,0.06896
16,0.41795,25.72844,3,-0.31714,0.42096,0.10198
16,0.41795,25.72844,4,-0.29381,0.39848,0.16661
16,0.41795,25.72844,5,-0.26941,0.36871,0.21863
16,0.41795,25.72844,6,-0.24512,0.33907,0.25668
16,0.41795,25.72844,7,-0.22091,0.30952,0.28082
17,0.41795,25.72844,1,-0.40755,-0.02488,0.14281
17,0.41795,25.72844,2,-0.35655,0.23924,0.06896
17,0.41795,25.72844,3,-0.31714,0.42096,0.10198
17,0.41795,25.72844,4,-0.29381,0.39848,0.16661
17,0.41795,25.72844,5,-0.26941,0.36871,0.21863
17,0.41795,25.72844,6,-0.24512,0.33907,0.25668
17,0.41795,25.72844,7,-0.22091,0.30952,0.28082
18,0.41795,25.72844,1,-0.40755,-0.02488,0.14281
18,0.41795,25.72844,2,-0.35655,0.23924,0.06896
18,0.41795,25.72844,3,-0.31714,0.42096,0.10198
18,0.41795,25.72844,4,-0.29381,0.39848,0.16661
18,0.41795,25.72844,5,-0.26941,0.36871,0.21863
18,0.41795,25.72844,6,-0.24512,0.33907,0.25668
18,0.41795,25.72844,7,-0.22091,0.30952,0.28082
19,0.41436,25.33531,1,-0.40765,-0.0249,0.14277
19,0.41436,25.33531,2,-0.35666,0.23923,0.06869
19,0.41436,25.33531,3,-0.31729,0.42154,0.10146
19,0.41436,25.33531,4,-0.29115,0.39257,0.16412
19,0.41436,25.33531,5,-0.2627,0.35336,0.21251
19,0.41436,25.33531,6,-0.23437,0.3143,0.24693
19,0.41436,25.33531,7,-0.20615,0.2754,0.26744
20,0.41795,25.72844,1,-0.40755,-0.02488,0.14281
20,0.41795,25.72844,2,-0.35655,0.23924,0.06896
20,0.41795,25.72844,3,-0.31714,0.42096,0.10198
20,0.41795,25.72844,4,-0.29381,0.39848,0.16661
20,0.41795,25.72844,5,-0.26941,0.36871,0.21863
20,0.41795,25.72844,6,-0.24512,0.33907,0.25668
20,0.41795,25.72844,7,-0.22091,0.30952,0.28082
