particle,elasticity,weight,frame,x,y,z
1,0.86946,32.44601,1,-0.22217,0.02826,0.86857
1,0.86946,32.44601,2,-0.43544,-0.00296,0.9286
1,0.86946,32.44601,3,-0.33907,0.02351,0.92328
1,0.86946,32.44601,4,-0.24324,0.04985,0.90422
1,0.86946,32.44601,5,-0.14794,0.07605,0.87151
1,0.86946,32.44601,6,-0.05318,0.10209,0.82523
1,0.86946,32.44601,7,0.041,0.12798,0.76546
1,0.86946,32.44601,8,0.13461,0.1537,0.69231
1,0.86946,32.44601,9,0.22761,0.17927,0.60587
1,0.86946,32.44601,10,0.31998,0.20465,0.50627
1,0.86946,32.44601,11,0.41168,0.22986,0.39364
1,0.86946,32.44601,12,0.4184,0.24389,0.2853
1,0.86946,32.44601,13,0.37883,0.25377,0.17423
1,0.86946,32.44601,14,0.33952,0.26357,0.05013
1,0.86946,32.44601,15,0.31538,0.2614,0.07799
1,0.86946,32.44601,16,0.28952,0.25699,0.11288
1,0.86946,32.44601,17,0.26374,0.25259,0.13389
1,0.86946,32.44601,18,0.23803,0.2482,0.14107
1,0.86946,32.44601,19,0.21238,0.24383,0.13444
1,0.86946,32.44601,20,0.18681,0.23947,0.11406
1,0.86946,32.44601,21,0.16131,0.23512,0.07996
2,0.86946,32.44601,1,-0.22217,0.02826,0.86857
2,0.86946,32.44601,2,-0.43544,-0.00296,0.9286
2,0.86946,32.44601,3,-0.33907,0.02351,0.92328
2,0.86946,32.44601,4,-0.24324,0.04985,0.90422
2,0.86946,32.44601,5,-0.14794,0.07605,0.87151
2,0.86946,32.44601,6,-0.05318,0.10209,0.82523
2,0.86946,32.44601,7,0.041,0.12798,0.76546
2,0.86946,32.44601,8,0.13461,0.1537,0.69231
2,0.86946,32.44601,9,0.22761,0.17927,0.60587
2,0.86946,32.44601,10,0.31998,0.20465,0.50627
2,0.86946,32.44601,11,0.41168,0.22986,0.39364
2,0.86946,32.44601,12,0.4184,0.24389,0.2853
2,0.86946,32.44601,13,0.37883,0.25377,0.17423
2,0.86946,32.44601,14,0.33952,0.26357,0.05013
2,0.86946,32.44601,15,0.31538,0.2614,0.07799
2,0.86946,32.44601,16,0.28952,0.25699,0.11288
2,0.86946,32.44601,17,0.26374,0.25259,0.13389
2,0.86946,32.44601,18,0.23803,0.2482,0.14107
2,0.86946,32.44601,19,0.21238,0.24383,0.13444
2,0.86946,32.44601,20,0.18681,0.23947,0.11406
2,0.86946,32.44601,21,0.16131,0.23512,0.07996
3,0.81518,29.9175,1,-0.22217,0.02826,0.86857
3,0.81518,29.9175,2,-0.43544,-0.00296,0.9286
3,0.81518,29.9175,3,-0.34478,0.02231,0.92406
3,0.81518,29.9175,4,-0.2546,0.04745,0.90579
3,0.81518,29.9175,5,-0.16491,0.07246,0.87384
3,0.81518,29.9175,6,-0.0757,0.09733,0.82832
3,0.81518,29.9175,7,0.01298,0.12206,0.76929
3,0.81518,29.9175,8,0.10114,0.14664,0.69686
3,0.81518,29.9175,9,0.18875,0.17107,0.61113
3,0.81518,29.9175,10,0.27577,0.19534,0.51221
3,0.81518,29.9175,11,0.36218,0.21943,0.40024
3,0.81518,29.9175,12,0.44259,0.24251,0.27639
3,0.81518,29.9175,13,0.41254,0.2595,0.16465
3,0.81518,29.9175,14,0.38355,0.27391,0.05035
3,0.81518,29.9175,15,0.36259,0.26682,0.086
3,0.81518,29.9175,16,0.34287,0.26189,0.1193
3,0.81518,29.9175,17,0.3232,0.25697,0.13873
3,0.81518,29.9175,18,0.30358,0.25206,0.14432
3,0.81518,29.9175,19,0.28401,0.24716,0.13613
3,0.81518,29.9175,20,0.26449,0.24227,0.11417
3,0.81518,29.9175,21,0.24502,0.2374,0.07851
4,0.86946,32.44601,1,-0.22217,0.02826,0.86857
4,0.86946,32.44601,2,-0.43544,-0.00296,0.9286
4,0.86946,32.44601,3,-0.33907,0.02351,0.92328
4,0.86946,32.44601,4,-0.24324,0.04985,0.90422
4,0.86946,32.44601,5,-0.14794,0.07605,0.87151
4,0.86946,32.44601,6,-0.05318,0.10209,0.82523
4,0.86946,32.44601,7,0.041,0.12798,0.76546
4,0.86946,32.44601,8,0.13461,0.1537,0.69231
4,0.86946,32.44601,9,0.22761,0.17927,0.60587
4,0.86946,32.44601,10,0.31998,0.20465,0.50627
4,0.86946,32.44601,11,0.41168,0.22986,0.39364
4,0.86946,32.44601,12,0.4184,0.24389,0.2853
4,0.86946,32.44601,13,0.37883,0.25377,0.17423
4,0.86946,32.44601,14,0.33952,0.26357,0.05013
4,0.86946,32.44601,15,0.31538,0.2614,0.07799
4,0.86946,32.44601,16,0.28952,0.25699,0.11288
4,0.86946,32.44601,17,0.26374,0.25259,0.13389
4,0.86946,32.44601,18,0.23803,0.2482,0.14107
4,0.86946,32.44601,19,0.21238,0.24383,0.13444
4,0.86946,32.44601,20,0.18681,0.23947,0.11406
4,0.86946,32.44601,21,0.16131,0.23512,0.07996
5,0.81518,29.9175,1,-0.22217,0.02826,0.86857
5,0.81518,29.9175,2,-0.43544,-0.00296,0.9286
5,0.81518,29.9175,3,-0.34478,0.02231,0.92406
5,0.81518,29.9175,4,-0.2546,0.04745,0.90579
5,0.81518,29.9175,5,-0.16491,0.07246,0.87384
5,0.81518,29.9175,6,-0.0757,0.09733,0.82832
5,0.81518,29.9175,7,0.01298,0.12206,0.76929
5,0.81518,29.9175,8,0.10114,0.14664,0.69686
5,0.81518,29.9175,9,0.18875,0.17107,0.61113
5,0.81518,29.9175,10,0.27577,0.19534,0.51221
5,0.81518,29.9175,11,0.36218,0.21943,0.40024
5,0.81518,29.9175,12,0.44259,0.24251,0.27639
5,0.81518,29.9175,13,0.41254,0.2595,0.16465
5,0.81518,29.9175,14,0.38355,0.27391,0.05035
5,0.81518,29.9175,15,0.36259,0.26682,0.086
5,0.81518,29.9175,16,0.34287,0.26189,0.1193
5,0.81518,29.9175,17,0.3232,0.25697,0.13873
5,0.81518,29.9175,18,0.30358,0.25206,0.14432
5,0.81518,29.9175,19,0.28401,0.24716,0.13613
5,0.81518,29.9175,20,0.26449,0.24227,0.11417
5,0.81518,29.9175,21,0.24502,0.2374,0.07851
6,0.83388,30.31527,1,-0.22217,0.02826,0.86857
6,0.83388,30.31527,2,-0.43544,-0.00296,0.9286
6,0.83388,30.31527,3,-0.34281,0.02272,0.92379
6,0.83388,30.31527,4,-0.25068,0.04828,0.90525
6,0.83388,30.31527,5,-0.15906,0.0737,0.87304
6,0.83388,30.31527,6,-0.06794,0.09897,0.82725
6,0.83388,30.31527,7,0.02264,0.1241,0.76797
6,0.83388,30.31527,8,0.11268,0.14908,0.69529
6,0.83388,30.31527,9,0.20214,0.1739,0.60931
6,0.83388,30.31527,10,0.29101,0.19855,0.51016
6,0.83388,30.31527,11,0.37925,0.22303,0.39796
6,0.83388,30.31527,12,0.43422,0.24427,0.27984
6,0.83388,30.31527,13,0.40366,0.25934,0.16771
6,0.83388,30.31527,14,0.37439,0.27178,0.05356
6,0.83388,30.31527,15,0.35535,0.26273,0.08785
6,0.83388,30.31527,16,0.33736,0.25587,0.1189
6,0.83388,30.31527,17,0.31942,0.24904,0.13608
6,0.83388,30.31527,18,0.30152,0.24222,0.13945
6,0.83388,30.31527,19,0.28366,0.23542,0.12902
6,0.83388,30.31527,20,0.26585,0.22863,0.10484
6,0.83388,30.31527,21,0.24809,0.22186,0.06696
7,0.83388,30.31527,1,-0.22217,0.02826,0.86857
7,0.83388,30.31527,2,-0.43544,-0.00296,0.9286
7,0.83388,30.31527,3,-0.34281,0.02272,0.92379
7,0.83388,30.31527,4,-0.25068,0.04828,0.90525
7,0.83388,30.31527,5,-0.15906,0.0737,0.87304
7,0.83388,30.31527,6,-0.06794,0.09897,0.82725
7,0.83388,30.31527,7,0.02264,0.1241,0.76797
7,0.83388,30.31527,8,0.11268,0.14908,0.69529
7,0.83388,30.31527,9,0.20214,0.1739,0.60931
7,0.83388,30.31527,10,0.29101,0.19855,0.51016
7,0.83388,30.31527,11,0.37925,0.22303,0.39796
7,0.83388,30.31527,12,0.43422,0.24427,0.27984
7,0.83388,30.31527,13,0.40366,0.25934,0.16771
7,0.83388,30.31527,14,0.37439,0.27178,0.05356
7,0.83388,30.31527,15,0.35535,0.26273,0.08785
7,0.83388,30.31527,16,0.33736,0.25587,0.1189
7,0.83388,30.31527,17,0.31942,0.24904,0.13608
7,0.83388,30.31527,18,0.30152,0.24222,0.13945
7,0.83388,30.31527,19,0.28366,0.23542,0.12902
7,0.83388,30.31527,20,0.26585,0.22863,0.10484
7,0.83388,30.31527,21,0.24809,0.22186,0.06696
8,0.86946,32.44601,1,-0.22217,0.02826,0.86857
8,0.86946,32.44601,2,-0.43544,-0.00296,0.9286
8,0.86946,32.44601,3,-0.33907,0.02351,0.92328
8,0.86946,32.44601,4,-0.24324,0.04985,0.90422
8,0.86946,32.44601,5,-0.14794,0.07605,0.87151
8,0.86946,32.44601,6,-0.05318,0.10209,0.82523
8,0.86946,32.44601,7,0.041,0.12798,0.76546
8,0.86946,32.44601,8,0.13461,0.1537,0.69231
8,0.86946,32.44601,9,0.22761,0.17927,0.60587
8,0.86946,32.44601,10,0.31998,0.20465,0.50627
8,0.86946,32.44601,11,0.41168,0.22986,0.39364
8,0.86946,32.44601,12,0.4184,0.24389,0.2853
8,0.86946,32.44601,13,0.37883,0.25377,0.17423
8,0.86946,32.44601,14,0.33952,0.26357,0.05013
8,0.86946,32.44601,15,0.31538,0.2614,0.07799
8,0.86946,32.44601,16,0.28952,0.25699,0.11288
8,0.86946,32.44601,17,0.26374,0.25259,0.13389
