particle,elasticity,weight,frame,x,y,z
1,0.92402,42.98595,1,-0.39964,0.18359,0.64041
1,0.92402,42.98595,2,-0.33885,0.00863,0.53596
1,0.92402,42.98595,3,-0.27867,-0.16456,0.41883
1,0.92402,42.98595,4,-0.21911,-0.33598,0.28917
1,0.92402,42.98595,5,-0.16871,-0.42324,0.16568
1,0.92402,42.98595,6,-0.13264,-0.36656,0.06202
1,0.92402,42.98595,7,-0.12149,-0.33024,0.09594
1,0.92402,42.98595,8,-0.11069,-0.29589,0.12342
1,0.92402,42.98595,9,-0.09993,-0.26164,0.13704
1,0.92402,42.98595,10,-0.0892,-0.2275,0.13683
1,0.92402,42.98595,11,-0.07851,-0.19346,0.12286
1,0.92402,42.98595,12,-0.06785,-0.15953,0.09515
1,0.92402,42.98595,13,-0.05448,-0.12688,0.06568
1,0.92402,42.98595,14,-0.03793,-0.09924,0.06184
1,0.92402,42.98595,15,-0.02459,-0.07444,0.06137
1,0.92402,42.98595,16,-0.01318,-0.05162,0.06006
1,0.92402,42.98595,17,-0.00144,-0.02989,0.04957
1,0.92402,42.98595,18,0.00523,-0.01316,0.05567
1,0.92402,42.98595,19,0.01143,0.00239,0.05324
1,0.92402,42.98595,20,0.01596,0.01564,0.05298
1,0.92402,42.98595,21,0.01862,0.02674,0.05284
1,0.92402,42.98595,22,0.02118,0.03523,0.05017
1,0.92402,42.98595,23,0.02293,0.04017,0.04939
1,0.92402,42.98595,24,0.02397,0.04194,0.04923
1,0.92402,42.98595,25,0.02394,0.04193,0.04963
1,0.92402,42.98595,26,0.02385,0.04188,0.04982
1,0.92402,42.98595,27,0.02381,0.04185,0.04991
1,0.92402,42.98595,28,0.02379,0.04184,0.04995
1,0.92402,42.98595,29,0.02378,0.04184,0.04997
1,0.92402,42.98595,30,0.02377,0.04183,0.04998
1,0.92402,42.98595,31,0.02377,0.04183,0.04998
1,0.92402,42.98595,32,0.02377,0.04183,0.04998
1,0.92402,42.98595,33,0.02377,0.04184,0.04998
1,0.92402,42.98595,34,0.02377,0.04183,0.04998
1,0.92402,42.98595,35,0.02377,0.04183,0.04998
1,0.92402,42.98595,36,0.02377,0.04183,0.04998
1,0.92402,42.98595,37,0.02377,0.04183,0.04998
1,0.92402,42.98595,38,0.02377,0.04183,0.04998
1,0.92402,42.98595,39,0.02377,0.04183,0.04998
1,0.92402,42.98595,40,0.02377,0.04183,0.04998
1,0.92402,42.98595,41,0.02377,0.04183,0.04998
1,0.92402,42.98595,42,0.02377,0.04183,0.04998
1,0.92402,42.98595,43,0.02377,0.04183,0.04998
1,0.92402,42.98595,44,0.02377,0.04183,0.04998
1,0.92402,42.98595,45,0.02377,0.04183,0.04998
1,0.92402,42.98595,46,0.02377,0.04183,0.04998
1,0.92402,42.98595,47,0.02377,0.04183,0.04998
1,0.92402,42.98595,48,0.02377,0.04183,0.04998
1,0.92402,42.98595,49,0.02377,0.04183,0.04998
1,0.92402,42.98595,50,0.02377,0.04183,0.04998
1,0.92402,42.98595,51,0.02377,0.04183,0.04998
1,0.92402,42.98595,52,0.02377,0.04183,0.04998
1,0.92402,42.98595,53,0.02377,0.04183,0.04998
1,0.92402,42.98595,54,0.02377,0.04183,0.04998
1,0.92402,42.98595,55,0.02377,0.04183,0.04998
1,0.92402,42.98595,56,0.02377,0.04183,0.04998
1,0.92402,42.98595,57,0.02377,0.04183,0.04998
2,0.98408,5.52095,1,-0.39773,0.184,0.64066
2,0.98408,5.52095,2,-0.33351,0.00977,0.53667
2,0.98408,5.52095,3,-0.26995,-0.1627,0.42
2,0.98408,5.52095,4,-0.20703,-0.33341,0.29078
2,0.98408,5.52095,5,-0.15324,-0.42279,0.16698
2,0.98408,5.52095,6,-0.1147,-0.36078,0.06464
2,0.98408,5.52095,7,-0.06387,-0.31181,0.11071
2,0.98408,5.52095,8,-0.0144,-0.26291,0.15011
2,0.98408,5.52095,9,0.03483,-0.21423,0.17555
2,0.98408,5.52095,10,0.08385,-0.16576,0.18712
2,0.98408,5.52095,11,0.13267,-0.11749,0.18487
2,0.98408,5.52095,12,0.18127,-0.06944,0.16886
2,0.98408,5.52095,13,0.22967,-0.02159,0.13915
2,0.98408,5.52095,14,0.27784,0.02603,0.09581
2,0.98408,5.52095,15,0.318,0.07786,0.07475
2,0.98408,5.52095,16,0.34976,0.12846,0.08852
2,0.98408,5.52095,17,0.37888,0.17318,0.11329
2,0.98408,5.52095,18,0.40789,0.21773,0.12419
2,0.98408,5.52095,19,0.43461,0.26157,0.12124
2,0.98408,5.52095,20,0.43292,0.29848,0.10541
2,0.98408,5.52095,21,0.42278,0.33347,0.07694
2,0.98408,5.52095,22,0.41478,0.36035,0.07494
2,0.98408,5.52095,23,0.40562,0.38337,0.07582
2,0.98408,5.52095,24,0.397,0.40367,0.07383
2,0.98408,5.52095,25,0.3852,0.40684,0.07124
2,0.98408,5.52095,26,0.3731,0.4053,0.0695
2,0.98408,5.52095,27,0.36094,0.40428,0.06562
2,0.98408,5.52095,28,0.34785,0.40217,0.05596
2,0.98408,5.52095,29,0.33584,0.40328,0.05445
2,0.98408,5.52095,30,0.32631,0.40723,0.05701
2,0.98408,5.52095,31,0.31838,0.41023,0.05385
2,0.98408,5.52095,32,0.31126,0.41292,0.05099
2,0.98408,5.52095,33,0.30561,0.41632,0.05161
2,0.98408,5.52095,34,0.30117,0.41838,0.04919
2,0.98408,5.52095,35,0.29875,0.41916,0.0495
2,0.98408,5.52095,36,0.29866,0.41926,0.04958
2,0.98408,5.52095,37,0.29858,0.41925,0.04979
2,0.98408,5.52095,38,0.29855,0.41925,0.04989
2,0.98408,5.52095,39,0.29853,0.41925,0.04994
2,0.98408,5.52095,40,0.29852,0.41925,0.04997
2,0.98408,5.52095,41,0.29852,0.41925,0.04998
2,0.98408,5.52095,42,0.29852,0.41925,0.04998
2,0.98408,5.52095,43,0.29851,0.41925,0.04998
2,0.98408,5.52095,44,0.29851,0.41925,0.04998
2,0.98408,5.52095,45,0.29851,0.41925,0.04998
2,0.98408,5.52095,46,0.29851,0.41925,0.04998
2,0.98408,5.52095,47,0.29851,0.41925,0.04998
2,0.98408,5.52095,48,0.29851,0.41925,0.04998
2,0.98408,5.52095,49,0.29851,0.41925,0.04998
2,0.98408,5.52095,50,0.29851,0.41925,0.04998
2,0.98408,5.52095,51,0.29851,0.41926,0.04998
2,0.98408,5.52095,52,0.29851,0.41926,0.04998
2,0.98408,5.52095,53,0.29851,0.41926,0.04998
2,0.98408,5.52095,54,0.29851,0.41926,0.04998
2,0.98408,5.52095,55,0.29851,0.41926,0.04998
2,0.98408,5.52095,56,0.2985,0.41926,0.04998
2,0.98408,5.52095,57,0.2985,0.41926,0.04998
3,0.98433,37.10854,1,-0.39772,0.184,0.64066
3,0.98433,37.10854,2,-0.33349,0.00977,0.53668
3,0.98433,37.10854,3,-0.26991,-0.16269,0.42
3,0.98433,37.10854,4,-0.20698,-0.3334,0.29079
3,0.98433,37.10854,5,-0.15318,-0.42278,0.16699
3,0.98433,37.10854,6,-0.11463,-0.36076,0.06466
3,0.98433,37.10854,7,-0.06377,-0.31179,0.11071
3,0.98433,37.10854,8,-0.01429,-0.26289,0.15009
3,0.98433,37.10854,9,0.03497,-0.21421,0.17553
3,0.98433,37.10854,10,0.08401,-0.16574,0.18708
3,0.98433,37.10854,11,0.13285,-0.11748,0.18482
3,0.98433,37.10854,12,0.18148,-0.06943,0.16879
3,0.98433,37.10854,13,0.2299,-0.02158,0.13907
3,0.98433,37.10854,14,0.27809,0.02603,0.09572
3,0.98433,37.10854,15,0.31828,0.07789,0.07465
