particle,elasticity,weight,frame,x,y,z
1,0.6176,342.09693,1,-0.27761,-0.19044,0.13672
1,0.6176,342.09693,2,-0.3741,-0.30876,0.17316
1,0.6176,342.09693,3,-0.32716,-0.38794,0.20864
1,0.6176,342.09693,4,-0.26979,-0.35859,0.23976
1,0.6176,342.09693,5,-0.21266,-0.32936,0.25698
1,0.6176,342.09693,6,-0.15576,-0.30026,0.26036
1,0.6176,342.09693,7,-0.09909,-0.27127,0.24996
1,0.6176,342.09693,8,-0.04266,-0.2424,0.22583
1,0.6176,342.09693,9,0.01352,-0.21366,0.18803
1,0.6176,342.09693,10,0.06946,-0.18505,0.13664
1,0.6176,342.09693,11,0.11897,-0.16066,0.10128
1,0.6176,342.09693,12,0.15836,-0.14294,0.09998
1,0.6176,342.09693,13,0.19448,-0.12736,0.09998
1,0.6176,342.09693,14,0.2276,-0.1137,0.09999
1,0.6176,342.09693,15,0.25782,-0.10186,0.09998
1,0.6176,342.09693,16,0.28708,-0.09058,0.09999
1,0.6176,342.09693,17,0.31609,-0.07939,0.09998
1,0.6176,342.09693,18,0.34486,-0.0683,0.09998
1,0.6176,342.09693,19,0.3734,-0.05729,0.09998
1,0.6176,342.09693,20,0.38864,-0.04418,0.10072
1,0.6176,342.09693,21,0.38927,-0.02895,0.09999
1,0.6176,342.09693,22,0.39001,-0.01406,0.09998
1,0.6176,342.09693,23,0.39001,0.00089,0.09998
1,0.6176,342.09693,24,0.39,0.01578,0.09998
1,0.6176,342.09693,25,0.39,0.03059,0.09998
1,0.6176,342.09693,26,0.39,0.04533,0.09998
1,0.6176,342.09693,27,0.39,0.06001,0.09998
1,0.6176,342.09693,28,0.39,0.07461,0.09998
1,0.6176,342.09693,29,0.39,0.08914,0.09998
1,0.6176,342.09693,30,0.39,0.1036,0.09998
1,0.6176,342.09693,31,0.39,0.11799,0.09998
1,0.6176,342.09693,32,0.39,0.13232,0.09998
1,0.6176,342.09693,33,0.39,0.14658,0.09998
1,0.6176,342.09693,34,0.39,0.16077,0.09998
1,0.6176,342.09693,35,0.39,0.1749,0.09998
1,0.6176,342.09693,36,0.39,0.18896,0.09998
1,0.6176,342.09693,37,0.39,0.20296,0.09998
1,0.6176,342.09693,38,0.39,0.2169,0.09998
1,0.6176,342.09693,39,0.39,0.23077,0.09998
1,0.6176,342.09693,40,0.39,0.24458,0.09998
1,0.6176,342.09693,41,0.39,0.25833,0.09998
1,0.6176,342.09693,42,0.39,0.27201,0.09998
1,0.6176,342.09693,43,0.39,0.28564,0.09998
1,0.6176,342.09693,44,0.39,0.29921,0.09998
1,0.6176,342.09693,45,0.39,0.31271,0.09998
1,0.6176,342.09693,46,0.39,0.32616,0.09998
1,0.6176,342.09693,47,0.39,0.33955,0.09999
1,0.6176,342.09693,48,0.39,0.35288,0.09998
1,0.6176,342.09693,49,0.39,0.36616,0.09998
1,0.6176,342.09693,50,0.39,0.37937,0.09998
1,0.6176,342.09693,51,0.38946,0.3896,0.09999
1,0.6176,342.09693,52,0.38727,0.39001,0.09998
1,0.6176,342.09693,53,0.38505,0.39001,0.09998
1,0.6176,342.09693,54,0.38283,0.39,0.09998
1,0.6176,342.09693,55,0.38062,0.39,0.09998
1,0.6176,342.09693,56,0.37841,0.39,0.09998
1,0.6176,342.09693,57,0.37621,0.39,0.09998
1,0.6176,342.09693,58,0.37401,0.39,0.09998
1,0.6176,342.09693,59,0.37182,0.39,0.09998
1,0.6176,342.09693,60,0.36964,0.39,0.09998
1,0.6176,342.09693,61,0.36746,0.39,0.09998
1,0.6176,342.09693,62,0.36528,0.39,0.09998
1,0.6176,342.09693,63,0.36312,0.39,0.09998
1,0.6176,342.09693,64,0.36095,0.39,0.09998
1,0.6176,342.09693,65,0.35879,0.39,0.09998
1,0.6176,342.09693,66,0.35664,0.39,0.09998
1,0.6176,342.09693,67,0.35449,0.39,0.09998
1,0.6176,342.09693,68,0.35235,0.39,0.09998
1,0.6176,342.09693,69,0.35022,0.39,0.09998
1,0.6176,342.09693,70,0.34808,0.39,0.09998
1,0.6176,342.09693,71,0.34596,0.39,0.09998
1,0.6176,342.09693,72,0.34384,0.39,0.09998
1,0.6176,342.09693,73,0.34172,0.39,0.09998
1,0.6176,342.09693,74,0.33961,0.39,0.09998
1,0.6176,342.09693,75,0.3375,0.39,0.09998
1,0.6176,342.09693,76,0.3354,0.39,0.09998
1,0.6176,342.09693,77,0.33331,0.39,0.09998
1,0.6176,342.09693,78,0.33122,0.39,0.09998
1,0.6176,342.09693,79,0.32913,0.39,0.09998
1,0.6176,342.09693,80,0.32705,0.39,0.09999
1,0.6176,342.09693,81,0.32498,0.39,0.09999
1,0.6176,342.09693,82,0.32291,0.39,0.09998
1,0.6176,342.09693,83,0.32084,0.39,0.09998
1,0.6176,342.09693,84,0.31878,0.39,0.09999
1,0.6176,342.09693,85,0.31673,0.39,0.09999
1,0.6176,342.09693,86,0.31467,0.39,0.09998
1,0.6176,342.09693,87,0.31263,0.39,0.09998
1,0.6176,342.09693,88,0.31059,0.39,0.09998
1,0.6176,342.09693,89,0.30855,0.39,0.09998
1,0.6176,342.09693,90,0.30652,0.39,0.09998
1,0.6176,342.09693,91,0.3045,0.39,0.09998
1,0.6176,342.09693,92,0.30247,0.39,0.09998
1,0.6176,342.09693,93,0.30046,0.39,0.09998
1,0.6176,342.09693,94,0.29845,0.39,0.09998
1,0.6176,342.09693,95,0.29644,0.39,0.09998
1,0.6176,342.09693,96,0.29444,0.39,0.09998
1,0.6176,342.09693,97,0.29244,0.39,0.09999
1,0.6176,342.09693,98,0.29045,0.39,0.09998
1,0.6176,342.09693,99,0.28846,0.39,0.09998
1,0.6176,342.09693,100,0.28647,0.39,0.09998
1,0.6176,342.09693,101,0.28449,0.39,0.09998
1,0.6176,342.09693,102,0.28252,0.39,0.09998
1,0.6176,342.09693,103,0.28055,0.39,0.09998
1,0.6176,342.09693,104,0.27859,0.39,0.09998
1,0.6176,342.09693,105,0.27663,0.39,0.09998
1,0.6176,342.09693,106,0.27467,0.39,0.09998
1,0.6176,342.09693,107,0.27272,0.39,0.09998
1,0.6176,342.09693,108,0.27077,0.39,0.09998
1,0.6176,342.09693,109,0.26883,0.39,0.09998
1,0.6176,342.09693,110,0.26689,0.39,0.09998
1,0.6176,342.09693,111,0.26496,0.39,0.09998
1,0.6176,342.09693,112,0.26303,0.39,0.09998
1,0.6176,342.09693,113,0.2611,0.39,0.09998
1,0.6176,342.09693,114,0.25918,0.39,0.09998
1,0.6176,342.09693,115,0.25727,0.39,0.09998
1,0.6176,342.09693,116,0.25536,0.39,0.09998
1,0.6176,342.09693,117,0.25345,0.39,0.09998
1,0.6176,342.09693,118,0.25155,0.39,0.09998
1,0.6176,342.09693,119,0.24965,0.39,0.09998
1,0.6176,342.09693,120,0.24775,0.39,0.09998
2,0.59048,357.4049,1,-0.278,-0.19075,0.13474
2,0.59048,357.4049,2,-0.37355,-0.30933,0.16933
2,0.59048,357.4049,3,-0.32313,-0.38877,0.20321
2,0.59048,357.4049,4,-0.26314,-0.36006,0.233
2,0.59048,357.4049,5,-0.20341,-0.33148,0.2489
2,0.59048,357.4049,6,-0.14393,-0.30302,0.25096
2,0.59048,357.4049,7,-0.0847,-0.27467,0.23925
2,0.59048,357.4049,8,-0.02571,-0.24644,0.21381
2,0.59048,357.4049,9,0.033,-0.21834,0.17472
2,0.59048,357.4049,10,0.09145,-0.19037,0.12204
2,0.59048,357.4049,11,0.13975,-0.16881,0.10269
2,0.59048,357.4049,12,0.18147,-0.15139,0.09998
2,0.59048,357.4049,13,0.21957,-0.13622,0.09998
