particle,elasticity,weight,frame,x,y,z
1,0.19378,267.81552,1,-0.38638,0.06595,0.56113
1,0.19378,267.81552,2,-0.34602,0.01418,0.77574
1,0.19378,267.81552,3,-0.29819,-0.03058,0.88631
1,0.19378,267.81552,4,-0.24077,-0.067,0.8724
1,0.19378,267.81552,5,-0.1836,-0.10326,0.84478
1,0.19378,267.81552,6,-0.12669,-0.13936,0.80352
1,0.19378,267.81552,7,-0.07005,-0.17529,0.7487
1,0.19378,267.81552,8,-0.0137,-0.21104,0.68039
1,0.19378,267.81552,9,0.04233,-0.24659,0.59869
1,0.19378,267.81552,10,0.09805,-0.28193,0.50372
1,0.19378,267.81552,11,0.15341,-0.31704,0.39559
1,0.19378,267.81552,12,0.20839,-0.35193,0.27443
1,0.19378,267.81552,13,0.26299,-0.38656,0.14039
1,0.19378,267.81552,14,0.29678,-0.38107,0.10362
1,0.19378,267.81552,15,0.32121,-0.36803,0.10528
1,0.19378,267.81552,16,0.34548,-0.35508,0.09999
1,0.19378,267.81552,17,0.36951,-0.34226,0.09998
1,0.19378,267.81552,18,0.38984,-0.32923,0.10031
1,0.19378,267.81552,19,0.39001,-0.31477,0.09998
1,0.19378,267.81552,20,0.39001,-0.30049,0.09998
1,0.19378,267.81552,21,0.39,-0.28627,0.09998
1,0.19378,267.81552,22,0.39,-0.27211,0.09998
1,0.19378,267.81552,23,0.39,-0.25802,0.09998
1,0.19378,267.81552,24,0.39,-0.24398,0.09998
1,0.19378,267.81552,25,0.39,-0.23,0.09998
1,0.19378,267.81552,26,0.39,-0.21608,0.09998
1,0.19378,267.81552,27,0.39,-0.20222,0.09998
1,0.19378,267.81552,28,0.39,-0.18842,0.09998
1,0.19378,267.81552,29,0.39,-0.17467,0.09998
1,0.19378,267.81552,30,0.39,-0.16099,0.09998
1,0.19378,267.81552,31,0.39,-0.14735,0.09998
1,0.19378,267.81552,32,0.39,-0.13378,0.09998
1,0.19378,267.81552,33,0.39,-0.12026,0.09998
1,0.19378,267.81552,34,0.39,-0.10679,0.09998
1,0.19378,267.81552,35,0.39,-0.09338,0.09998
1,0.19378,267.81552,36,0.39,-0.08003,0.09998
1,0.19378,267.81552,37,0.39,-0.06673,0.09998
1,0.19378,267.81552,38,0.39,-0.05348,0.09998
1,0.19378,267.81552,39,0.39,-0.04028,0.09998
1,0.19378,267.81552,40,0.39,-0.02714,0.09998
1,0.19378,267.81552,41,0.39,-0.01405,0.09998
1,0.19378,267.81552,42,0.39,-0.00101,0.09998
1,0.19378,267.81552,43,0.38999,0.01196,0.09998
1,0.19378,267.81552,44,0.38999,0.0249,0.09998
1,0.19378,267.81552,45,0.38999,0.03779,0.09998
1,0.19378,267.81552,46,0.38999,0.05062,0.09998
1,0.19378,267.81552,47,0.38999,0.06341,0.09998
1,0.19378,267.81552,48,0.38999,0.07614,0.09999
1,0.19378,267.81552,49,0.38999,0.08883,0.09998
1,0.19378,267.81552,50,0.38999,0.10147,0.09998
1,0.19378,267.81552,51,0.38999,0.11406,0.09998
1,0.19378,267.81552,52,0.38999,0.1266,0.09998
1,0.19378,267.81552,53,0.38999,0.13909,0.09998
1,0.19378,267.81552,54,0.38999,0.15154,0.09998
1,0.19378,267.81552,55,0.38999,0.16394,0.09998
1,0.19378,267.81552,56,0.38999,0.17629,0.09998
1,0.19378,267.81552,57,0.38999,0.18859,0.09998
1,0.19378,267.81552,58,0.38999,0.20085,0.09998
1,0.19378,267.81552,59,0.38999,0.21307,0.09998
1,0.19378,267.81552,60,0.38999,0.22524,0.09998
1,0.19378,267.81552,61,0.38999,0.23736,0.09999
1,0.19378,267.81552,62,0.38999,0.24944,0.09998
1,0.19378,267.81552,63,0.38999,0.26147,0.09999
1,0.19378,267.81552,64,0.38999,0.27346,0.09999
1,0.19378,267.81552,65,0.38999,0.28541,0.09998
1,0.19378,267.81552,66,0.38999,0.29731,0.09999
1,0.19378,267.81552,67,0.38998,0.30917,0.09998
1,0.19378,267.81552,68,0.38998,0.32099,0.09998
1,0.19378,267.81552,69,0.38998,0.33276,0.09998
1,0.19378,267.81552,70,0.38998,0.34449,0.09998
1,0.19378,267.81552,71,0.38998,0.35618,0.09998
1,0.19378,267.81552,72,0.38998,0.36782,0.09998
1,0.19378,267.81552,73,0.38998,0.37943,0.09998
1,0.19378,267.81552,74,0.38982,0.38988,0.10004
1,0.19378,267.81552,75,0.38824,0.39001,0.09998
1,0.19378,267.81552,76,0.3867,0.39001,0.09998
1,0.19378,267.81552,77,0.38517,0.39,0.09998
1,0.19378,267.81552,78,0.38363,0.39,0.09998
1,0.19378,267.81552,79,0.3821,0.39,0.09998
1,0.19378,267.81552,80,0.38058,0.39,0.09998
1,0.19378,267.81552,81,0.37905,0.39,0.09998
1,0.19378,267.81552,82,0.37753,0.39,0.09998
1,0.19378,267.81552,83,0.37601,0.39,0.09998
1,0.19378,267.81552,84,0.3745,0.39,0.09998
1,0.19378,267.81552,85,0.37299,0.39,0.09998
1,0.19378,267.81552,86,0.37148,0.39,0.09998
1,0.19378,267.81552,87,0.36997,0.39,0.09998
1,0.19378,267.81552,88,0.36847,0.39,0.09998
1,0.19378,267.81552,89,0.36697,0.39,0.09998
1,0.19378,267.81552,90,0.36548,0.39,0.09998
1,0.19378,267.81552,91,0.36398,0.39,0.09998
1,0.19378,267.81552,92,0.36249,0.39,0.09998
1,0.19378,267.81552,93,0.36101,0.39,0.09998
1,0.19378,267.81552,94,0.35952,0.39,0.09998
1,0.19378,267.81552,95,0.35804,0.39,0.09998
1,0.19378,267.81552,96,0.35656,0.39,0.09998
1,0.19378,267.81552,97,0.35509,0.39,0.09998
1,0.19378,267.81552,98,0.35362,0.39,0.09998
1,0.19378,267.81552,99,0.35215,0.39,0.09998
1,0.19378,267.81552,100,0.35068,0.39,0.09998
1,0.19378,267.81552,101,0.34922,0.39,0.09998
1,0.19378,267.81552,102,0.34776,0.39,0.09998
1,0.19378,267.81552,103,0.3463,0.39,0.09998
1,0.19378,267.81552,104,0.34485,0.39,0.09998
1,0.19378,267.81552,105,0.3434,0.39,0.09998
1,0.19378,267.81552,106,0.34195,0.39,0.09998
1,0.19378,267.81552,107,0.3405,0.39,0.09998
1,0.19378,267.81552,108,0.33906,0.39,0.09998
1,0.19378,267.81552,109,0.33762,0.39,0.09998
1,0.19378,267.81552,110,0.33619,0.39,0.09998
1,0.19378,267.81552,111,0.33475,0.39,0.09998
1,0.19378,267.81552,112,0.33332,0.39,0.09998
1,0.19378,267.81552,113,0.33189,0.39,0.09998
1,0.19378,267.81552,114,0.33047,0.39,0.09998
1,0.19378,267.81552,115,0.32905,0.39,0.09998
1,0.19378,267.81552,116,0.32763,0.39,0.09998
1,0.19378,267.81552,117,0.32621,0.39,0.09998
1,0.19378,267.81552,118,0.3248,0.39,0.09998
1,0.19378,267.81552,119,0.32339,0.39,0.09998
1,0.19378,267.81552,120,0.32198,0.38999,0.09998
2,0.01064,296.04899,1,-0.39977,0.06523,0.5644
2,0.01064,296.04899,2,-0.37266,0.01275,0.78222
2,0.01064,296.04899,3,-0.33711,-0.03262,0.8928
2,0.01064,296.04899,4,-0.29086,-0.06955,0.87497
2,0.01064,296.04899,5,-0.24481,-0.10633,0.84344
2,0.01064,296.04899,6,-0.19895,-0.14295,0.79828
2,0.01064,296.04899,7,-0.1533,-0.17941,0.73956
2,0.01064,296.04899,8,-0.10788,-0.21568,0.66737
2,0.01064,296.04899,9,-0.0627,-0.25176,0.58181
2,0.01064,296.04899,10,-0.01779,-0.28763,0.48299
2,0.01064,296.04899,11,0.02683,-0.32327,0.37102
2,0.01064,296.04899,12,0.07116,-0.35868,0.24606
2,0.01064,296.04899,13,0.11496,-0.38998,0.10918
2,0.01064,296.04899,14,0.13693,-0.37749,0.09697
2,0.01064,296.04899,15,0.15631,-0.36349,0.09856
2,0.01064,296.04899,16,0.17558,-0.34957,0.09931
2,0.01064,296.04899,17,0.19474,-0.33573,0.09967
2,0.01064,296.04899,18,0.21379,-0.32197,0.09983
2,0.01064,296.04899,19,0.23273,-0.30829,0.09991
2,0.01064,296.04899,20,0.25157,-0.29468,0.09995
2,0.01064,296.04899,21,0.2703,-0.28115,0.09997
2,0.01064,296.04899,22,0.28893,-0.2677,0.09998
2,0.01064,296.04899,23,0.30745,-0.25432,0.09998
2,0.01064,296.04899,24,0.32587,-0.24101,0.09998
2,0.01064,296.04899,25,0.34419,-0.22778,0.09998
2,0.01064,296.04899,26,0.36241,-0.21462,0.09998
2,0.01064,296.04899,27,0.38053,-0.20153,0.09998
2,0.01064,296.04899,28,0.39001,-0.18804,0.09998
