particle,elasticity,weight,frame,x,y,z
1,0.29763,174.80089,1,-0.02297,-0.22847,0.87131
1,0.29763,174.80089,2,-0.27359,-0.35232,0.81051
1,0.29763,174.80089,3,-0.38521,-0.37105,0.72639
1,0.29763,174.80089,4,-0.34424,-0.33153,0.6166
1,0.29763,174.80089,5,-0.30355,-0.29228,0.49379
1,0.29763,174.80089,6,-0.26314,-0.25331,0.3581
1,0.29763,174.80089,7,-0.22303,-0.21463,0.20968
1,0.29763,174.80089,8,-0.1809,-0.17501,0.09316
1,0.29763,174.80089,9,-0.13082,-0.13127,0.11883
1,0.29763,174.80089,10,-0.08096,-0.08771,0.13062
1,0.29763,174.80089,11,-0.0313,-0.04433,0.1286
1,0.29763,174.80089,12,0.01815,-0.00113,0.11281
1,0.29763,174.80089,13,0.0665,0.04109,0.09999
1,0.29763,174.80089,14,0.11367,0.0823,0.09998
1,0.29763,174.80089,15,0.16033,0.12306,0.09998
1,0.29763,174.80089,16,0.20649,0.16337,0.09998
1,0.29763,174.80089,17,0.25215,0.20326,0.09998
1,0.29763,174.80089,18,0.29733,0.24272,0.09998
1,0.29763,174.80089,19,0.34203,0.28177,0.09998
1,0.29763,174.80089,20,0.38627,0.32042,0.09998
1,0.29763,174.80089,21,0.38461,0.34968,0.10071
1,0.29763,174.80089,22,0.38001,0.37855,0.09999
1,0.29763,174.80089,23,0.37782,0.39001,0.10093
1,0.29763,174.80089,24,0.37685,0.39001,0.09998
1,0.29763,174.80089,25,0.37754,0.39001,0.09998
1,0.29763,174.80089,26,0.37845,0.39001,0.09998
1,0.29763,174.80089,27,0.37935,0.39,0.09998
1,0.29763,174.80089,28,0.38025,0.39,0.09998
1,0.29763,174.80089,29,0.38115,0.39,0.09998
1,0.29763,174.80089,30,0.38205,0.39,0.09998
1,0.29763,174.80089,31,0.38295,0.39,0.09998
1,0.29763,174.80089,32,0.38385,0.39,0.09998
1,0.29763,174.80089,33,0.38474,0.39,0.09998
1,0.29763,174.80089,34,0.38563,0.39,0.09998
1,0.29763,174.80089,35,0.38652,0.39,0.09998
1,0.29763,174.80089,36,0.38741,0.39,0.09998
1,0.29763,174.80089,37,0.3883,0.39,0.09998
1,0.29763,174.80089,38,0.38919,0.39,0.09998
1,0.29763,174.80089,39,0.39001,0.39001,0.09998
1,0.29763,174.80089,40,0.39,0.39001,0.09998
1,0.29763,174.80089,41,0.39,0.39,0.09998
1,0.29763,174.80089,42,0.39,0.39,0.09998
1,0.29763,174.80089,43,0.39,0.39,0.09998
1,0.29763,174.80089,44,0.39,0.39,0.09998
1,0.29763,174.80089,45,0.39,0.39,0.09998
1,0.29763,174.80089,46,0.39,0.39,0.09998
1,0.29763,174.80089,47,0.39,0.39,0.09998
1,0.29763,174.80089,48,0.39,0.39,0.09998
1,0.29763,174.80089,49,0.39,0.39,0.09998
1,0.29763,174.80089,50,0.39,0.39,0.09998
1,0.29763,174.80089,51,0.39,0.39,0.09998
1,0.29763,174.80089,52,0.39,0.39,0.09998
1,0.29763,174.80089,53,0.39,0.39,0.09998
1,0.29763,174.80089,54,0.39,0.39,0.09998
1,0.29763,174.80089,55,0.38999,0.39,0.09998
1,0.29763,174.80089,56,0.38999,0.39,0.09998
1,0.29763,174.80089,57,0.38999,0.39,0.09998
1,0.29763,174.80089,58,0.38999,0.39,0.09998
1,0.29763,174.80089,59,0.38999,0.39,0.09998
1,0.29763,174.80089,60,0.38999,0.38999,0.09998
1,0.29763,174.80089,61,0.38999,0.38999,0.09998
1,0.29763,174.80089,62,0.38999,0.38999,0.09998
1,0.29763,174.80089,63,0.38999,0.38999,0.09998
1,0.29763,174.80089,64,0.38999,0.38999,0.09998
1,0.29763,174.80089,65,0.38999,0.38999,0.09998
1,0.29763,174.80089,66,0.38999,0.38999,0.09998
1,0.29763,174.80089,67,0.38999,0.38999,0.09998
1,0.29763,174.80089,68,0.38999,0.38999,0.09998
1,0.29763,174.80089,69,0.38999,0.38999,0.09998
1,0.29763,174.80089,70,0.38998,0.38999,0.09998
1,0.29763,174.80089,71,0.38998,0.38999,0.09998
1,0.29763,174.80089,72,0.38998,0.38999,0.09998
1,0.29763,174.80089,73,0.38998,0.38999,0.09998
1,0.29763,174.80089,74,0.38998,0.38999,0.09998
1,0.29763,174.80089,75,0.38998,0.38999,0.09998
1,0.29763,174.80089,76,0.38998,0.38999,0.09998
1,0.29763,174.80089,77,0.38998,0.38999,0.09998
1,0.29763,174.80089,78,0.38998,0.38999,0.09998
1,0.29763,174.80089,79,0.38998,0.38998,0.09998
1,0.29763,174.80089,80,0.38998,0.38998,0.09998
1,0.29763,174.80089,81,0.38998,0.38998,0.09998
1,0.29763,174.80089,82,0.38998,0.38998,0.09998
1,0.29763,174.80089,83,0.38998,0.38998,0.09998
1,0.29763,174.80089,84,0.38998,0.38998,0.09998
1,0.29763,174.80089,85,0.38998,0.38998,0.09998
1,0.29763,174.80089,86,0.38997,0.38998,0.09998
1,0.29763,174.80089,87,0.38997,0.38998,0.09998
1,0.29763,174.80089,88,0.38997,0.38998,0.09998
1,0.29763,174.80089,89,0.38997,0.38998,0.09998
1,0.29763,174.80089,90,0.38997,0.38998,0.09998
1,0.29763,174.80089,91,0.38997,0.38998,0.09998
1,0.29763,174.80089,92,0.38997,0.38998,0.09998
1,0.29763,174.80089,93,0.38997,0.38998,0.09998
1,0.29763,174.80089,94,0.38997,0.38998,0.09998
1,0.29763,174.80089,95,0.38997,0.38998,0.09998
1,0.29763,174.80089,96,0.38997,0.38998,0.09998
1,0.29763,174.80089,97,0.38997,0.38998,0.09998
1,0.29763,174.80089,98,0.38997,0.38997,0.09998
1,0.29763,174.80089,99,0.38997,0.38997,0.09998
1,0.29763,174.80089,100,0.38997,0.38997,0.09998
1,0.29763,174.80089,101,0.38997,0.38997,0.09998
1,0.29763,174.80089,102,0.38996,0.38997,0.09998
1,0.29763,174.80089,103,0.38996,0.38997,0.09998
1,0.29763,174.80089,104,0.38996,0.38997,0.09998
1,0.29763,174.80089,105,0.38996,0.38997,0.09998
1,0.29763,174.80089,106,0.38996,0.38997,0.09998
1,0.29763,174.80089,107,0.38996,0.38997,0.09998
1,0.29763,174.80089,108,0.38996,0.38997,0.09998
1,0.29763,174.80089,109,0.38996,0.38997,0.09998
1,0.29763,174.80089,110,0.38996,0.38997,0.09998
1,0.29763,174.80089,111,0.38996,0.38997,0.09998
1,0.29763,174.80089,112,0.38996,0.38997,0.09998
1,0.29763,174.80089,113,0.38996,0.38997,0.09998
1,0.29763,174.80089,114,0.38996,0.38997,0.09998
1,0.29763,174.80089,115,0.38996,0.38997,0.09998
1,0.29763,174.80089,116,0.38996,0.38997,0.09998
1,0.29763,174.80089,117,0.38996,0.38997,0.09998
1,0.29763,174.80089,118,0.38996,0.38997,0.09998
1,0.29763,174.80089,119,0.38995,0.38996,0.09998
1,0.29763,174.80089,120,0.38995,0.38996,0.09998
2,0.20262,199.75955,1,-0.02459,-0.22927,0.87855
2,0.20262,199.75955,2,-0.27809,-0.35455,0.83064
2,0.20262,199.75955,3,-0.39375,-0.37594,0.75757
2,0.20262,199.75955,4,-0.35795,-0.33949,0.65731
