particle,elasticity,weight,frame,x,y,z
1,0.98411,289.28498,1,0.27332,-0.35547,0.62705
1,0.98411,289.28498,2,0.32799,-0.36402,0.54682
1,0.98411,289.28498,3,0.2206,-0.37123,0.46548
1,0.98411,289.28498,4,0.11396,-0.37838,0.37095
1,0.98411,289.28498,5,0.00811,-0.38549,0.26337
1,0.98411,289.28498,6,-0.09653,-0.39001,0.14337
1,0.98411,289.28498,7,-0.19139,-0.38936,0.13607
1,0.98411,289.28498,8,-0.28157,-0.38841,0.17725
1,0.98411,289.28498,9,-0.37126,-0.38745,0.20445
1,0.98411,289.28498,10,-0.35636,-0.38491,0.23225
1,0.98411,289.28498,11,-0.31179,-0.38191,0.25032
1,0.98411,289.28498,12,-0.26736,-0.37893,0.25455
1,0.98411,289.28498,13,-0.22309,-0.37596,0.24499
1,0.98411,289.28498,14,-0.17896,-0.37299,0.22168
1,0.98411,289.28498,15,-0.135,-0.37004,0.18469
1,0.98411,289.28498,16,-0.0912,-0.3671,0.13408
1,0.98411,289.28498,17,-0.05712,-0.36445,0.11297
1,0.98411,289.28498,18,-0.03503,-0.36214,0.13191
1,0.98411,289.28498,19,-0.01299,-0.35984,0.13702
1,0.98411,289.28498,20,0.00898,-0.35754,0.12834
1,0.98411,289.28498,21,0.03091,-0.35525,0.1059
1,0.98411,289.28498,22,0.05257,-0.35299,0.09999
1,0.98411,289.28498,23,0.07411,-0.35074,0.09999
1,0.98411,289.28498,24,0.09555,-0.3485,0.09999
1,0.98411,289.28498,25,0.11689,-0.34627,0.09998
1,0.98411,289.28498,26,0.13813,-0.34406,0.09998
1,0.98411,289.28498,27,0.15928,-0.34185,0.09998
1,0.98411,289.28498,28,0.18033,-0.33965,0.09998
1,0.98411,289.28498,29,0.20128,-0.33746,0.09998
1,0.98411,289.28498,30,0.22214,-0.33528,0.09998
1,0.98411,289.28498,31,0.24291,-0.33312,0.09998
1,0.98411,289.28498,32,0.26358,-0.33096,0.09998
1,0.98411,289.28498,33,0.28416,-0.32881,0.09998
1,0.98411,289.28498,34,0.30465,-0.32667,0.09998
1,0.98411,289.28498,35,0.32505,-0.32454,0.09998
1,0.98411,289.28498,36,0.34536,-0.32242,0.09998
1,0.98411,289.28498,37,0.36558,-0.32031,0.09998
1,0.98411,289.28498,38,0.38571,-0.3182,0.09998
1,0.98411,289.28498,39,0.39001,-0.31679,0.09998
1,0.98411,289.28498,40,0.39001,-0.31552,0.09998
1,0.98411,289.28498,41,0.39,-0.31425,0.09998
1,0.98411,289.28498,42,0.39,-0.31299,0.09998
1,0.98411,289.28498,43,0.39,-0.31173,0.09998
1,0.98411,289.28498,44,0.39,-0.31048,0.09998
1,0.98411,289.28498,45,0.39,-0.30922,0.09998
1,0.98411,289.28498,46,0.39,-0.30797,0.09998
1,0.98411,289.28498,47,0.39,-0.30672,0.09998
1,0.98411,289.28498,48,0.39,-0.30547,0.09998
1,0.98411,289.28498,49,0.39,-0.30423,0.09998
1,0.98411,289.28498,50,0.39,-0.30298,0.09998
1,0.98411,289.28498,51,0.39,-0.30174,0.09998
1,0.98411,289.28498,52,0.39,-0.3005,0.09998
1,0.98411,289.28498,53,0.39,-0.29926,0.09998
1,0.98411,289.28498,54,0.39,-0.29803,0.09998
1,0.98411,289.28498,55,0.39,-0.29679,0.09998
1,0.98411,289.28498,56,0.39,-0.29556,0.09998
1,0.98411,289.28498,57,0.39,-0.29433,0.09998
1,0.98411,289.28498,58,0.39,-0.2931,0.09998
1,0.98411,289.28498,59,0.39,-0.29188,0.09998
1,0.98411,289.28498,60,0.39,-0.29066,0.09998
1,0.98411,289.28498,61,0.39,-0.28943,0.09998
1,0.98411,289.28498,62,0.38999,-0.28821,0.09998
1,0.98411,289.28498,63,0.38999,-0.287,0.09998
1,0.98411,289.28498,64,0.38999,-0.28578,0.09998
1,0.98411,289.28498,65,0.38999,-0.28457,0.09998
1,0.98411,289.28498,66,0.38999,-0.28336,0.09998
