particle,elasticity,weight,frame,x,y,z
1,0.85395,662.12669,1,0.34416,-0.38154,0.6553
1,0.85395,662.12669,2,0.36121,-0.29559,0.63925
1,0.85395,662.12669,3,0.31339,-0.27881,0.67985
1,0.85395,662.12669,4,0.18838,-0.24482,0.72893
1,0.85395,662.12669,5,0.09586,-0.18867,0.69079
1,0.85395,662.12669,6,-0.06958,-0.08409,0.67509
1,0.85395,662.12669,7,-0.08059,0.10313,0.62578
1,0.85395,662.12669,8,-0.18915,0.16807,0.56689
1,0.85395,662.12669,9,-0.35015,0.31249,0.41385
1,0.85395,662.12669,10,-0.36142,0.35699,0.37925
1,0.85395,662.12669,11,-0.32333,0.40906,0.3805
1,0.85395,662.12669,12,-0.32952,0.41191,0.3684
1,0.85395,662.12669,13,-0.24708,0.29402,0.35195
1,0.85395,662.12669,14,-0.23529,0.20466,0.24
1,0.85395,662.12669,15,-0.24004,0.15908,0.17256
1,0.85395,662.12669,16,-0.14114,0.03064,0.10656
1,0.85395,662.12669,17,-0.12586,-0.10976,0.16549
1,0.85395,662.12669,18,-0.07101,-0.18124,0.15957
1,0.85395,662.12669,19,-0.07952,-0.25074,0.15363
1,0.85395,662.12669,20,-0.08534,-0.29331,0.2345
1,0.85395,662.12669,21,-0.06272,-0.38768,0.22863
1,0.85395,662.12669,22,0.0472,-0.40843,0.20031
1,0.85395,662.12669,23,-0.004,-0.36333,0.2218
1,0.85395,662.12669,24,-0.02566,-0.30153,0.22283
1,0.85395,662.12669,25,-0.00959,-0.268,0.31725
1,0.85395,662.12669,26,-0.0055,-0.21127,0.19665
1,0.85395,662.12669,27,0.0795,-0.0995,0.18417
1,0.85395,662.12669,28,0.08699,-0.05464,0.11586
1,0.85395,662.12669,29,0.0217,-0.03053,0.18003
1,0.85395,662.12669,30,0.09283,0.05151,0.10765
1,0.85395,662.12669,31,0.10145,0.16915,0.10141
1,0.85395,662.12669,32,0.13703,0.21819,0.1007
1,0.85395,662.12669,33,0.10789,0.22175,0.14882
1,0.85395,662.12669,34,0.13859,0.197,0.12697
1,0.85395,662.12669,35,0.12008,0.20325,0.10394
1,0.85395,662.12669,36,0.13568,0.29393,0.12898
1,0.85395,662.12669,37,0.14706,0.33437,0.11362
1,0.85395,662.12669,38,0.15731,0.39001,0.09998
1,0.85395,662.12669,39,0.22948,0.39967,0.07443
1,0.85395,662.12669,40,0.243,0.37254,0.14448
1,0.85395,662.12669,41,0.25382,0.32148,0.10421
1,0.85395,662.12669,42,0.23053,0.30605,0.12199
1,0.85395,662.12669,43,0.23518,0.24149,0.08531
1,0.85395,662.12669,44,0.22722,0.27792,0.07731
1,0.85395,662.12669,45,0.2638,0.20103,0.08184
1,0.85395,662.12669,46,0.28506,0.25985,0.07624
1,0.85395,662.12669,47,0.28727,0.20913,0.11002
1,0.85395,662.12669,48,0.32461,0.15063,0.14107
1,0.85395,662.12669,49,0.38719,0.12729,0.10061
1,0.85395,662.12669,50,0.39171,0.10598,0.09999
1,0.85395,662.12669,51,0.31567,0.12944,0.11033
1,0.85395,662.12669,52,0.35031,0.09567,0.07186
1,0.85395,662.12669,53,0.23528,0.12048,0.18392
1,0.85395,662.12669,54,0.25354,0.1064,0.17415
1,0.85395,662.12669,55,0.22917,0.12633,0.17361
1,0.85395,662.12669,56,0.27943,0.07734,0.17905
1,0.85395,662.12669,57,0.26856,0.00701,0.09103
1,0.85395,662.12669,58,0.2956,0.04098,0.08505
1,0.85395,662.12669,59,0.27677,0.03773,0.07572
1,0.85395,662.12669,60,0.23612,0.00639,0.13896
1,0.85395,662.12669,61,0.2546,0.04552,0.13442
1,0.85395,662.12669,62,0.27462,0.03535,0.08368
1,0.85395,662.12669,63,0.23818,0.00836,0.09862
1,0.85395,662.12669,64,0.2083,0.05198,0.0828
1,0.85395,662.12669,65,0.21207,0.04911,0.09175
1,0.85395,662.12669,66,0.25297,-0.01126,0.10083
1,0.85395,662.12669,67,0.26203,-0.02543,0.08175
1,0.85395,662.12669,68,0.23125,-0.02361,0.07535
1,0.85395,662.12669,69,0.11578,0.02417,0.08782
1,0.85395,662.12669,70,0.10635,0.04864,0.07972
1,0.85395,662.12669,71,0.09742,0.17513,0.14868
2,0.82034,670.149,1,0.34425,-0.38191,0.65533
2,0.82034,670.149,2,0.36283,-0.29869,0.63949
2,0.82034,670.149,3,0.31605,-0.28163,0.68004
2,0.82034,670.149,4,0.191,-0.24761,0.72912
2,0.82034,670.149,5,0.09845,-0.19143,0.69099
2,0.82034,670.149,6,-0.06702,-0.08681,0.67528
2,0.82034,670.149,7,-0.07807,0.10044,0.62597
2,0.82034,670.149,8,-0.18665,0.16541,0.56708
2,0.82034,670.149,9,-0.34769,0.30986,0.41403
2,0.82034,670.149,10,-0.36311,0.36082,0.37935
2,0.82034,670.149,11,-0.32755,0.40906,0.38093
2,0.82034,670.149,12,-0.33367,0.41191,0.36892
2,0.82034,670.149,13,-0.25121,0.29401,0.35245
2,0.82034,670.149,14,-0.23939,0.20465,0.24049
2,0.82034,670.149,15,-0.24411,0.15907,0.17304
2,0.82034,670.149,16,-0.14505,0.03059,0.10628
2,0.82034,670.149,17,-0.12867,-0.11012,0.15919
2,0.82034,670.149,18,-0.0738,-0.1816,0.15331
2,0.82034,670.149,19,-0.08229,-0.25111,0.1474
2,0.82034,670.149,20,-0.08809,-0.29368,0.22829
2,0.82034,670.149,21,-0.06553,-0.38775,0.22251
2,0.82034,670.149,22,0.04349,-0.40843,0.19609
2,0.82034,670.149,23,-0.00771,-0.36333,0.21759
2,0.82034,670.149,24,-0.02935,-0.30152,0.21864
2,0.82034,670.149,25,-0.01326,-0.268,0.31308
2,0.82034,670.149,26,-0.00916,-0.21127,0.1925
2,0.82034,670.149,27,0.07586,-0.0995,0.18005
2,0.82034,670.149,28,0.08373,-0.05393,0.12096
2,0.82034,670.149,29,0.01862,-0.02947,0.1897
2,0.82034,670.149,30,0.08976,0.05256,0.11729
2,0.82034,670.149,31,0.09839,0.17021,0.11102
2,0.82034,670.149,32,0.13409,0.21931,0.10023
2,0.82034,670.149,33,0.10492,0.22279,0.14889
2,0.82034,670.149,34,0.13563,0.19803,0.12703
2,0.82034,670.149,35,0.11716,0.20429,0.10373
2,0.82034,670.149,36,0.13284,0.295,0.12782
2,0.82034,670.149,37,0.14423,0.33543,0.11246
2,0.82034,670.149,38,0.15465,0.39001,0.09998
2,0.82034,670.149,39,0.2272,0.39967,0.07443
2,0.82034,670.149,40,0.24073,0.37254,0.14448
2,0.82034,670.149,41,0.25156,0.32148,0.10421
2,0.82034,670.149,42,0.22827,0.30605,0.12199
2,0.82034,670.149,43,0.23292,0.24135,0.08531
2,0.82034,670.149,44,0.22498,0.27779,0.07731
2,0.82034,670.149,45,0.26158,0.20089,0.08184
2,0.82034,670.149,46,0.28285,0.25971,0.07625
2,0.82034,670.149,47,0.28507,0.20898,0.11002
2,0.82034,670.149,48,0.32242,0.15049,0.14108
2,0.82034,670.149,49,0.38501,0.12714,0.10061
2,0.82034,670.149,50,0.39308,0.10565,0.09999
2,0.82034,670.149,51,0.31687,0.12913,0.10962
2,0.82034,670.149,52,0.35102,0.09541,0.07189
2,0.82034,670.149,53,0.23598,0.12022,0.18395
2,0.82034,670.149,54,0.25424,0.10614,0.17419
2,0.82034,670.149,55,0.22987,0.12607,0.17364
2,0.82034,670.149,56,0.28013,0.07708,0.17908
2,0.82034,670.149,57,0.26924,0.00676,0.09103
2,0.82034,670.149,58,0.29627,0.04073,0.08505
2,0.82034,670.149,59,0.27744,0.03747,0.07572
2,0.82034,670.149,60,0.23679,0.00614,0.13896
2,0.82034,670.149,61,0.25527,0.04527,0.13442
2,0.82034,670.149,62,0.27528,0.0351,0.08368
2,0.82034,670.149,63,0.23883,0.00811,0.09862
2,0.82034,670.149,64,0.20895,0.05173,0.08281
2,0.82034,670.149,65,0.21272,0.04886,0.09175
2,0.82034,670.149,66,0.25361,-0.01151,0.10083
2,0.82034,670.149,67,0.26267,-0.02568,0.0816
2,0.82034,670.149,68,0.23188,-0.02386,0.07535
2,0.82034,670.149,69,0.27592,0.00545,0.10117
2,0.82034,670.149,70,0.26147,-0.00484,0.08278
2,0.82034,670.149,71,0.2967,0.03113,0.06982
3,0.81329,660.15448,1,0.34426,-0.38199,0.65534
3,0.81329,660.15448,2,0.36317,-0.29934,0.63954
3,0.81329,660.15448,3,0.31661,-0.28223,0.68008
3,0.81329,660.15448,4,0.19156,-0.24819,0.72917
3,0.81329,660.15448,5,0.09899,-0.19201,0.69103
3,0.81329,660.15448,6,-0.06648,-0.08738,0.67532
3,0.81329,660.15448,7,-0.07753,0.09988,0.62601
3,0.81329,660.15448,8,-0.18612,0.16486,0.56712
3,0.81329,660.15448,9,-0.34717,0.30931,0.41407
3,0.81329,660.15448,10,-0.36345,0.36199,0.37937
3,0.81329,660.15448,11,-0.32854,0.40906,0.38106
3,0.81329,660.15448,12,-0.33464,0.41191,0.36908
3,0.81329,660.15448,13,-0.25217,0.29401,0.35261
3,0.81329,660.15448,14,-0.24034,0.20465,0.24065
3,0.81329,660.15448,15,-0.24506,0.15906,0.17319
3,0.81329,660.15448,16,-0.14596,0.03058,0.10622
3,0.81329,660.15448,17,-0.12932,-0.11022,0.15745
3,0.81329,660.15448,18,-0.07445,-0.18171,0.15158
3,0.81329,660.15448,19,-0.08293,-0.25122,0.14568
3,0.81329,660.15448,20,-0.08874,-0.29379,0.22657
3,0.81329,660.15448,21,-0.0662,-0.38776,0.22082
3,0.81329,660.15448,22,0.0425,-0.40843,0.19492
3,0.81329,660.15448,23,-0.00869,-0.36333,0.21643
3,0.81329,660.15448,24,-0.03033,-0.30152,0.21748
3,0.81329,660.15448,25,-0.01423,-0.268,0.31193
3,0.81329,660.15448,26,-0.01013,-0.21127,0.19135
3,0.81329,660.15448,27,0.07489,-0.0995,0.17891
3,0.81329,660.15448,28,0.08287,-0.05373,0.12086
3,0.81329,660.15448,29,0.01782,-0.02917,0.19013
3,0.81329,660.15448,30,0.08897,0.05286,0.11772
3,0.81329,660.15448,31,0.0976,0.17051,0.11144
3,0.81329,660.15448,32,0.13336,0.21967,0.10058
3,0.81329,660.15448,33,0.10416,0.22309,0.15002
3,0.81329,660.15448,34,0.13487,0.19833,0.12816
3,0.81329,660.15448,35,0.11641,0.20459,0.10273
3,0.81329,660.15448,36,0.1321,0.2953,0.11937
3,0.81329,660.15448,37,0.14349,0.33573,0.10404
3,0.81329,660.15448,38,0.15419,0.39001,0.09998
3,0.81329,660.15448,39,0.22664,0.39967,0.07443
3,0.81329,660.15448,40,0.24017,0.37254,0.14448
3,0.81329,660.15448,41,0.251,0.32148,0.10421
3,0.81329,660.15448,42,0.22772,0.30605,0.12199
3,0.81329,660.15448,43,0.23226,0.24041,0.08531
3,0.81329,660.15448,44,0.22433,0.27685,0.07731
3,0.81329,660.15448,45,0.26093,0.19996,0.08184
3,0.81329,660.15448,46,0.2822,0.25878,0.07625
3,0.81329,660.15448,47,0.28442,0.20806,0.11002
3,0.81329,660.15448,48,0.32177,0.14957,0.14108
3,0.81329,660.15448,49,0.38436,0.12622,0.10061
3,0.81329,660.15448,50,0.39345,0.10487,0.09999
3,0.81329,660.15448,51,0.3174,0.1283,0.11033
3,0.81329,660.15448,52,0.3512,0.09462,0.07155
3,0.81329,660.15448,53,0.23616,0.11944,0.18361
3,0.81329,660.15448,54,0.25442,0.10536,0.17385
3,0.81329,660.15448,55,0.23005,0.12529,0.1733
3,0.81329,660.15448,56,0.28031,0.07631,0.17875
3,0.81329,660.15448,57,0.26943,0.006,0.09103
3,0.81329,660.15448,58,0.29646,0.03998,0.08505
3,0.81329,660.15448,59,0.27763,0.03673,0.07572
3,0.81329,660.15448,60,0.23697,0.0054,0.13896
3,0.81329,660.15448,61,0.25545,0.04453,0.13442
3,0.81329,660.15448,62,0.27546,0.03437,0.08368
3,0.81329,660.15448,63,0.23902,0.00738,0.09862
3,0.81329,660.15448,64,0.20914,0.05101,0.0828
3,0.81329,660.15448,65,0.15012,0.0971,0.06052
3,0.81329,660.15448,66,0.22641,0.09072,0.06564
3,0.81329,660.15448,67,0.18641,0.04462,0.11936
3,0.81329,660.15448,68,0.16323,0.02856,0.07763
3,0.81329,660.15448,69,0.15779,-0.04976,0.07235
3,0.81329,660.15448,70,0.18796,-0.13499,0.06787
3,0.81329,660.15448,71,0.18961,-0.07446,0.15939
4,0.80216,655.14827,1,0.34429,-0.38211,0.65535
4,0.80216,655.14827,2,0.36371,-0.30037,0.63961
4,0.80216,655.14827,3,0.31749,-0.28316,0.68015
4,0.80216,655.14827,4,0.19243,-0.24912,0.72923
4,0.80216,655.14827,5,0.09986,-0.19292,0.6911
4,0.80216,655.14827,6,-0.06562,-0.08829,0.67539
4,0.80216,655.14827,7,-0.07669,0.09899,0.62608
4,0.80216,655.14827,8,-0.18529,0.16398,0.56718
4,0.80216,655.14827,9,-0.34634,0.30844,0.41413
4,0.80216,655.14827,10,-0.364,0.36382,0.3794
4,0.80216,655.14827,11,-0.33008,0.40906,0.38129
4,0.80216,655.14827,12,-0.33615,0.4119,0.36935
4,0.80216,655.14827,13,-0.25367,0.29401,0.35288
4,0.80216,655.14827,14,-0.24183,0.20465,0.24091
4,0.80216,655.14827,15,-0.24654,0.15906,0.17345
4,0.80216,655.14827,16,-0.14738,0.03055,0.10612
4,0.80216,655.14827,17,-0.13034,-0.1104,0.15456
4,0.80216,655.14827,18,-0.07547,-0.18189,0.1487
4,0.80216,655.14827,19,-0.08395,-0.2514,0.14281
4,0.80216,655.14827,20,-0.08974,-0.29398,0.22372
4,0.80216,655.14827,21,-0.06724,-0.38779,0.21801
