particle,elasticity,weight,frame,x,y,z
1,0.54191,353.39462,1,-0.3309,-0.0245,0.88569
1,0.54191,353.39462,2,-0.28052,-0.02346,0.83508
1,0.54191,353.39462,3,-0.15135,-0.14206,0.8358
1,0.54191,353.39462,4,-0.15337,-0.19609,0.74454
1,0.54191,353.39462,5,-0.04543,-0.18595,0.71839
1,0.54191,353.39462,6,0.10018,-0.19033,0.72227
1,0.54191,353.39462,7,0.13874,-0.17279,0.66484
1,0.54191,353.39462,8,0.20618,-0.1866,0.59259
1,0.54191,353.39462,9,0.22382,-0.28145,0.46372
1,0.54191,353.39462,10,0.36688,-0.24196,0.38422
1,0.54191,353.39462,11,0.38833,-0.30788,0.34424
1,0.54191,353.39462,12,0.41427,-0.24763,0.31361
1,0.54191,353.39462,13,0.35727,-0.34839,0.14509
1,0.54191,353.39462,14,0.32592,-0.31991,0.11517
1,0.54191,353.39462,15,0.27619,-0.27175,0.16603
1,0.54191,353.39462,16,0.17632,-0.3446,0.07993
1,0.54191,353.39462,17,0.12836,-0.35815,0.07489
1,0.54191,353.39462,18,0.18415,-0.35014,0.12239
1,0.54191,353.39462,19,0.16629,-0.37174,0.15824
1,0.54191,353.39462,20,0.14316,-0.3744,0.12352
1,0.54191,353.39462,21,0.12141,-0.39532,0.16617
1,0.54191,353.39462,22,0.04352,-0.39808,0.15912
1,0.54191,353.39462,23,0.0536,-0.38437,0.12841
1,0.54191,353.39462,24,-0.06638,-0.37605,0.10057
1,0.54191,353.39462,25,-0.08876,-0.3353,0.11807
1,0.54191,353.39462,26,-0.06615,-0.29617,0.09529
1,0.54191,353.39462,27,-0.0066,-0.26553,0.0919
1,0.54191,353.39462,28,-0.05259,-0.31076,0.08711
1,0.54191,353.39462,29,-0.03242,-0.27513,0.0853
1,0.54191,353.39462,30,-0.15048,-0.28554,0.08704
1,0.54191,353.39462,31,-0.12453,-0.26834,0.11413
1,0.54191,353.39462,32,-0.06191,-0.23356,0.09999
1,0.54191,353.39462,33,-0.03268,-0.24086,0.13615
1,0.54191,353.39462,34,-0.08088,-0.27357,0.1307
1,0.54191,353.39462,35,-0.06833,-0.30155,0.09207
1,0.54191,353.39462,36,0.01186,-0.33836,0.0721
1,0.54191,353.39462,37,-0.05222,-0.27281,0.11061
1,0.54191,353.39462,38,-0.10582,-0.2178,0.13546
1,0.54191,353.39462,39,-0.06617,-0.20326,0.14719
1,0.54191,353.39462,40,-0.12123,-0.26041,0.24213
2,0.54191,353.39462,1,-0.3309,-0.0245,0.88569
2,0.54191,353.39462,2,-0.28052,-0.02346,0.83508
