particle,elasticity,weight,frame,x,y,z
1,0.29004,49.18306,1,-0.15099,-0.36432,0.86696
1,0.29004,49.18306,2,-0.01401,-0.37215,0.78613
1,0.29004,49.18306,3,0.10237,-0.37711,0.66901
1,0.29004,49.18306,4,0.19515,-0.35767,0.50215
1,0.29004,49.18306,5,0.31719,-0.29255,0.43162
2,0.08787,47.5322,1,-0.05522,-0.39214,0.88874
2,0.08787,47.5322,2,0.04147,-0.38377,0.78365
2,0.08787,47.5322,3,0.11855,-0.30996,0.71495
2,0.08787,47.5322,4,0.23497,-0.37754,0.60197
2,0.08787,47.5322,5,0.34452,-0.39326,0.52938
3,0.1784,39.55902,1,0.01328,-0.29374,0.87155
3,0.1784,39.55902,2,0.02364,-0.38788,0.83133
3,0.1784,39.55902,3,0.17523,-0.36664,0.83116
3,0.1784,39.55902,4,0.35716,-0.39626,0.64479
3,0.1784,39.55902,5,0.38558,-0.31991,0.5933
4,0.16989,39.44251,1,-0.06196,-0.34191,0.88601
4,0.16989,39.44251,2,0.0392,-0.39492,0.82681
4,0.16989,39.44251,3,0.10202,-0.40456,0.88404
4,0.16989,39.44251,4,0.24679,-0.38284,0.78665
4,0.16989,39.44251,5,0.3428,-0.25384,0.67423
5,0.55928,46.83718,1,-0.15616,-0.35886,0.83693
5,0.55928,46.83718,2,-0.01787,-0.35341,0.76106
5,0.55928,46.83718,3,0.09862,-0.3569,0.64482
5,0.55928,46.83718,4,0.21976,-0.32899,0.49218
5,0.55928,46.83718,5,0.38819,-0.27264,0.28003
6,0.41629,47.73191,1,-0.15341,-0.36176,0.85288
6,0.41629,47.73191,2,-0.01582,-0.3632,0.77437
6,0.41629,47.73191,3,0.10061,-0.36745,0.65765
6,0.41629,47.73191,4,0.21637,-0.37318,0.47837
6,0.41629,47.73191,5,0.38651,-0.34087,0.39829
7,0.49352,48.69112,1,-0.1549,-0.36019,0.84426
7,0.49352,48.69112,2,-0.01693,-0.35787,0.76718
7,0.49352,48.69112,3,0.09954,-0.3617,0.65071
7,0.49352,48.69112,4,0.21528,-0.36749,0.47152
7,0.49352,48.69112,5,0.29753,-0.32147,0.31606
8,0.2714,48.2132,1,-0.15063,-0.3647,0.86904
8,0.2714,48.2132,2,-0.01374,-0.37349,0.78787
8,0.2714,48.2132,3,0.10263,-0.37857,0.67069
8,0.2714,48.2132,4,0.18681,-0.3914,0.58995
8,0.2714,48.2132,5,0.35223,-0.33502,0.3847
9,0.33244,47.55854,1,-0.1518,-0.36346,0.86223
9,0.33244,47.55854,2,-0.01461,-0.36911,0.78218
9,0.33244,47.55854,3,0.10178,-0.37383,0.66519
9,0.33244,47.55854,4,0.24897,-0.30919,0.49263
9,0.33244,47.55854,5,0.3901,-0.22899,0.31593
10,0.23913,47.27078,1,-0.05812,-0.38908,0.87186
10,0.23913,47.27078,2,0.03621,-0.37122,0.76873
10,0.23913,47.27078,3,0.1133,-0.29751,0.70016
10,0.23913,47.27078,4,0.22972,-0.36519,0.58733
10,0.23913,47.27078,5,0.39734,-0.36489,0.48974
11,0.24663,47.03859,1,-0.15016,-0.3652,0.8718
11,0.24663,47.03859,2,-0.01339,-0.37529,0.79018
11,0.24663,47.03859,3,0.10298,-0.38051,0.67293
11,0.24663,47.03859,4,0.18716,-0.39332,0.59216
11,0.24663,47.03859,5,0.23067,-0.35525,0.49649
12,0.43642,46.32864,1,-0.1538,-0.36135,0.85063
12,0.43642,46.32864,2,-0.01611,-0.3618,0.77249
12,0.43642,46.32864,3,0.10033,-0.36594,0.65584
12,0.43642,46.32864,4,0.27827,-0.31464,0.45499
12,0.43642,46.32864,5,0.3915,-0.2427,0.36691
13,0.05659,38.024,1,0.01533,-0.29591,0.88354
13,0.05659,38.024,2,0.02605,-0.38944,0.84373
13,0.05659,38.024,3,0.17774,-0.36751,0.84271
13,0.05659,38.024,4,0.35926,-0.39626,0.65597
13,0.05659,38.024,5,0.38793,-0.40229,0.56027
14,0.36731,50.35583,1,-0.15247,-0.36276,0.85834
14,0.36731,50.35583,2,-0.01511,-0.36664,0.77893
14,0.36731,50.35583,3,0.1013,-0.37116,0.66205
14,0.36731,50.35583,4,0.22248,-0.3431,0.50919
14,0.36731,50.35583,5,0.30136,-0.30511,0.36188
15,0.05805,47.76164,1,-0.05465,-0.39275,0.89206
15,0.05805,47.76164,2,0.04264,-0.3863,0.78668
15,0.05805,47.76164,3,0.11971,-0.31247,0.71795
15,0.05805,47.76164,4,0.23613,-0.38003,0.60495
15,0.05805,47.76164,5,0.3929,-0.31731,0.45551
16,0.09853,36.19707,1,0.01462,-0.29517,0.87941
16,0.09853,36.19707,2,0.02522,-0.38888,0.83945
16,0.09853,36.19707,3,0.17687,-0.36717,0.83872
16,0.09853,36.19707,4,0.28606,-0.36559,0.75785
16,0.09853,36.19707,5,0.3876,-0.35941,0.7288
17,0.42298,44.84347,1,-0.15354,-0.36163,0.85213
17,0.42298,44.84347,2,-0.01591,-0.36273,0.77374
17,0.42298,44.84347,3,0.10052,-0.36695,0.65705
17,0.42298,44.84347,4,0.2217,-0.33893,0.50424
17,0.42298,44.84347,5,0.20548,-0.27506,0.31176
18,0.36591,47.03554,1,-0.15245,-0.36278,0.85849
18,0.36591,47.03554,2,-0.01509,-0.36674,0.77906
18,0.36591,47.03554,3,0.10132,-0.37127,0.66218
18,0.36591,47.03554,4,0.18548,-0.38416,0.58154
18,0.36591,47.03554,5,0.30203,-0.28195,0.35514
19,0.27424,49.2355,1,-0.15069,-0.36464,0.86872
19,0.27424,49.2355,2,-0.01378,-0.37329,0.78761
19,0.27424,49.2355,3,0.10259,-0.37835,0.67044
19,0.27424,49.2355,4,0.21838,-0.38397,0.491
19,0.27424,49.2355,5,0.33882,-0.34784,0.32761
20,0.13824,47.37936,1,-0.05619,-0.39112,0.88312
20,0.13824,47.37936,2,0.0395,-0.37954,0.77857
20,0.13824,47.37936,3,0.11659,-0.30577,0.70991
20,0.13824,47.37936,4,0.23301,-0.37337,0.59698
20,0.13824,47.37936,5,0.3681,-0.35893,0.53418
