particle,elasticity,weight,frame,x,y,z
1,0.73753,551.07198,1,0.19168,0.19154,0.85944
1,0.73753,551.07198,2,0.39859,0.38141,0.76819
1,0.73753,551.07198,3,0.29638,0.33315,0.7209
1,0.73753,551.07198,4,0.24195,0.37587,0.6229
1,0.73753,551.07198,5,0.15936,0.38699,0.49932
1,0.73753,551.07198,6,0.09391,0.34532,0.36149
1,0.73753,551.07198,7,-0.04297,0.26364,0.24725
1,0.73753,551.07198,8,-0.19624,0.23679,0.08846
1,0.73753,551.07198,9,-0.32131,0.18314,0.14456
1,0.73753,551.07198,10,-0.36747,0.12489,0.17925
1,0.73753,551.07198,11,-0.29667,0.08075,0.17952
1,0.73753,551.07198,12,-0.22456,0.06377,0.17639
1,0.73753,551.07198,13,-0.18209,0.08708,0.18566
1,0.73753,551.07198,14,-0.08247,0.04513,0.12588
1,0.73753,551.07198,15,0.02862,-0.04902,0.09999
1,0.73753,551.07198,16,0.07873,-0.12931,0.13471
1,0.73753,551.07198,17,0.14865,-0.12954,0.15656
1,0.73753,551.07198,18,0.25851,-0.19445,0.18175
1,0.73753,551.07198,19,0.35011,-0.20916,0.23127
1,0.73753,551.07198,20,0.38565,-0.27885,0.16554
1,0.73753,551.07198,21,0.34506,-0.32872,0.09698
1,0.73753,551.07198,22,0.25884,-0.3191,0.12111
1,0.73753,551.07198,23,0.12105,-0.27096,0.18622
1,0.73753,551.07198,24,0.04245,-0.332,0.24759
1,0.73753,551.07198,25,0.01367,-0.31079,0.21781
1,0.73753,551.07198,26,-0.05533,-0.3458,0.16365
1,0.73753,551.07198,27,-0.17437,-0.3331,0.14523
1,0.73753,551.07198,28,-0.2038,-0.34602,0.10957
1,0.73753,551.07198,29,-0.2714,-0.34867,0.21055
1,0.73753,551.07198,30,-0.38901,-0.33033,0.14144
1,0.73753,551.07198,31,-0.38946,-0.29905,0.10146
1,0.73753,551.07198,32,-0.36403,-0.30917,0.14467
1,0.73753,551.07198,33,-0.39391,-0.31001,0.15618
1,0.73753,551.07198,34,-0.34184,-0.38984,0.11884
1,0.73753,551.07198,35,-0.2783,-0.36426,0.10516
1,0.73753,551.07198,36,-0.24088,-0.27871,0.10494
1,0.73753,551.07198,37,-0.19961,-0.3423,0.10816
1,0.73753,551.07198,38,-0.12952,-0.30145,0.10004
1,0.73753,551.07198,39,-0.07543,-0.32954,0.08002
1,0.73753,551.07198,40,0.02886,-0.35195,0.08572
1,0.73753,551.07198,41,0.12188,-0.34055,0.08414
1,0.73753,551.07198,42,0.12492,-0.35148,0.12381
1,0.73753,551.07198,43,0.14954,-0.31806,0.08669
1,0.73753,551.07198,44,0.16793,-0.34374,0.08935
1,0.73753,551.07198,45,0.20132,-0.35202,0.09092
1,0.73753,551.07198,46,0.16771,-0.3878,0.11706
1,0.73753,551.07198,47,0.21461,-0.40677,0.09419
1,0.73753,551.07198,48,0.23268,-0.36877,0.09138
1,0.73753,551.07198,49,0.32311,-0.36562,0.12237
1,0.73753,551.07198,50,0.27004,-0.38551,0.08132
1,0.73753,551.07198,51,0.26839,-0.37221,0.14421
1,0.73753,551.07198,52,0.28893,-0.34182,0.14521
1,0.73753,551.07198,53,0.24354,-0.35307,0.14875
1,0.73753,551.07198,54,0.25098,-0.30536,0.11594
1,0.73753,551.07198,55,0.22964,-0.24249,0.09999
1,0.73753,551.07198,56,0.34542,-0.31914,0.08126
1,0.73753,551.07198,57,0.38963,-0.38919,0.06801
1,0.73753,551.07198,58,0.38718,-0.35032,0.09411
1,0.73753,551.07198,59,0.36568,-0.3445,0.11692
1,0.73753,551.07198,60,0.33918,-0.29749,0.12709
1,0.73753,551.07198,61,0.33495,-0.21372,0.09362
2,0.73683,552.12473,1,0.19168,0.19154,0.85944
2,0.73683,552.12473,2,0.3986,0.38141,0.76819
2,0.73683,552.12473,3,0.29648,0.33322,0.7209
2,0.73683,552.12473,4,0.24205,0.37594,0.62291
2,0.73683,552.12473,5,0.15945,0.38706,0.49933
2,0.73683,552.12473,6,0.094,0.34539,0.36149
2,0.73683,552.12473,7,-0.04288,0.26371,0.24725
2,0.73683,552.12473,8,-0.19614,0.23686,0.08846
2,0.73683,552.12473,9,-0.32124,0.18318,0.1445
2,0.73683,552.12473,10,-0.36749,0.12492,0.17919
2,0.73683,552.12473,11,-0.29675,0.08076,0.17947
2,0.73683,552.12473,12,-0.22463,0.06379,0.17634
2,0.73683,552.12473,13,-0.18216,0.0871,0.18561
2,0.73683,552.12473,14,-0.08254,0.04515,0.12583
2,0.73683,552.12473,15,0.02854,-0.049,0.09999
2,0.73683,552.12473,16,0.07865,-0.1293,0.1347
2,0.73683,552.12473,17,0.14856,-0.12953,0.15654
2,0.73683,552.12473,18,0.25843,-0.19443,0.18173
2,0.73683,552.12473,19,0.35003,-0.20915,0.23126
2,0.73683,552.12473,20,0.38569,-0.27884,0.16555
2,0.73683,552.12473,21,0.3451,-0.32871,0.09698
2,0.73683,552.12473,22,0.25887,-0.31909,0.12108
2,0.73683,552.12473,23,0.12108,-0.27094,0.18619
2,0.73683,552.12473,24,0.04248,-0.33198,0.24756
2,0.73683,552.12473,25,0.0137,-0.31078,0.21778
2,0.73683,552.12473,26,-0.0553,-0.34579,0.16362
2,0.73683,552.12473,27,-0.17434,-0.33309,0.1452
2,0.73683,552.12473,28,-0.20378,-0.34601,0.10956
2,0.73683,552.12473,29,-0.27138,-0.34866,0.21055
2,0.73683,552.12473,30,-0.38898,-0.33032,0.14144
2,0.73683,552.12473,31,-0.38943,-0.29904,0.10145
2,0.73683,552.12473,32,-0.36401,-0.30916,0.14467
2,0.73683,552.12473,33,-0.39394,-0.31,0.15617
2,0.73683,552.12473,34,-0.34186,-0.38984,0.11883
2,0.73683,552.12473,35,-0.27832,-0.36426,0.10515
2,0.73683,552.12473,36,-0.2409,-0.27872,0.10493
2,0.73683,552.12473,37,-0.19963,-0.34231,0.10815
2,0.73683,552.12473,38,-0.12954,-0.30145,0.10003
2,0.73683,552.12473,39,-0.07544,-0.32954,0.08002
2,0.73683,552.12473,40,0.02885,-0.35195,0.08572
2,0.73683,552.12473,41,0.12187,-0.34055,0.08414
2,0.73683,552.12473,42,0.12491,-0.35148,0.12381
2,0.73683,552.12473,43,0.14953,-0.31806,0.08669
2,0.73683,552.12473,44,0.16792,-0.34374,0.08935
2,0.73683,552.12473,45,0.20131,-0.35202,0.09092
2,0.73683,552.12473,46,0.1677,-0.3878,0.11706
2,0.73683,552.12473,47,0.2146,-0.40677,0.09419
2,0.73683,552.12473,48,0.23267,-0.36877,0.09138
2,0.73683,552.12473,49,0.32309,-0.36562,0.12237
2,0.73683,552.12473,50,0.28161,-0.37532,0.08032
2,0.73683,552.12473,51,0.23272,-0.35586,0.16644
2,0.73683,552.12473,52,0.28467,-0.38641,0.1535
2,0.73683,552.12473,53,0.3468,-0.39466,0.14884
2,0.73683,552.12473,54,0.38465,-0.39167,0.11457
2,0.73683,552.12473,55,0.3157,-0.40365,0.09999
2,0.73683,552.12473,56,0.27299,-0.32397,0.08505
2,0.73683,552.12473,57,0.34084,-0.25943,0.12131
2,0.73683,552.12473,58,0.31248,-0.26828,0.13868
2,0.73683,552.12473,59,0.30929,-0.24646,0.08774
2,0.73683,552.12473,60,0.33832,-0.23137,0.09671
2,0.73683,552.12473,61,0.29547,-0.21007,0.09145
3,0.86925,552.98571,1,0.19168,0.19154,0.85944
3,0.86925,552.98571,2,0.39645,0.37987,0.76814
3,0.86925,552.98571,3,0.27732,0.31941,0.72046
3,0.86925,552.98571,4,0.22315,0.36229,0.62254
3,0.86925,552.98571,5,0.14081,0.37356,0.49904
3,0.86925,552.98571,6,0.07561,0.33205,0.36128
3,0.86925,552.98571,7,-0.06102,0.25052,0.24712
3,0.86925,552.98571,8,-0.21404,0.22383,0.08842
3,0.86925,552.98571,9,-0.33372,0.17449,0.15459
3,0.86925,552.98571,10,-0.36167,0.11973,0.18934
3,0.86925,552.98571,11,-0.28191,0.07732,0.1896
3,0.86925,552.98571,12,-0.20989,0.06037,0.1864
3,0.86925,552.98571,13,-0.16751,0.08371,0.1956
3,0.86925,552.98571,14,-0.06798,0.04179,0.13577
3,0.86925,552.98571,15,0.04348,-0.05226,0.10802
3,0.86925,552.98571,16,0.09521,-0.13227,0.13584
3,0.86925,552.98571,17,0.16504,-0.13248,0.15769
3,0.86925,552.98571,18,0.27482,-0.19736,0.18289
3,0.86925,552.98571,19,0.36633,-0.21205,0.23243
3,0.86925,552.98571,20,0.37626,-0.28037,0.16351
3,0.86925,552.98571,21,0.33573,-0.33023,0.09498
3,0.86925,552.98571,22,0.25171,-0.3215,0.12741
3,0.86925,552.98571,23,0.11397,-0.27334,0.19248
3,0.86925,552.98571,24,0.03541,-0.33437,0.25382
3,0.86925,552.98571,25,0.00667,-0.31315,0.22402
3,0.86925,552.98571,26,-0.0623,-0.34815,0.16984
3,0.86925,552.98571,27,-0.18131,-0.33544,0.1514
3,0.86925,552.98571,28,-0.21043,-0.34824,0.10629
3,0.86925,552.98571,29,-0.27792,-0.35086,0.20459
3,0.86925,552.98571,30,-0.38827,-0.33189,0.1372
3,0.86925,552.98571,31,-0.33155,-0.29575,0.10111
3,0.86925,552.98571,32,-0.30934,-0.30654,0.13327
3,0.86925,552.98571,33,-0.40782,-0.31175,0.13672
3,0.86925,552.98571,34,-0.35495,-0.38858,0.10146
3,0.86925,552.98571,35,-0.29283,-0.36391,0.1049
3,0.86925,552.98571,36,-0.2457,-0.27676,0.10211
3,0.86925,552.98571,37,-0.2044,-0.34036,0.10534
