particle,elasticity,weight,frame,x,y,z
1,0.47263,109.28937,1,0.19168,0.19154,0.85944
1,0.47263,109.28937,2,0.40288,0.38449,0.76834
1,0.47263,109.28937,3,0.33479,0.36081,0.72221
1,0.47263,109.28937,4,0.28078,0.39961,0.62443
1,0.47263,109.28937,5,0.19948,0.40265,0.50167
1,0.47263,109.28937,6,0.13359,0.3608,0.36367
1,0.47263,109.28937,7,-0.00373,0.27896,0.24926
1,0.47263,109.28937,8,-0.15743,0.25194,0.09031
1,0.47263,109.28937,9,-0.27523,0.23355,0.11733
1,0.47263,109.28937,10,-0.33425,0.16379,0.14239
1,0.47263,109.28937,11,-0.38126,0.14006,0.16253
1,0.47263,109.28937,12,-0.39171,0.15506,0.12938
1,0.47263,109.28937,13,-0.21387,0.06191,0.12096
1,0.47263,109.28937,14,-0.18133,0.01417,0.11324
2,0.59636,121.77587,1,0.19168,0.19154,0.85944
2,0.59636,121.77587,2,0.40087,0.38305,0.76826
2,0.59636,121.77587,3,0.31684,0.34788,0.72151
2,0.59636,121.77587,4,0.26217,0.39046,0.62344
2,0.59636,121.77587,5,0.17933,0.40144,0.49978
2,0.59636,121.77587,6,0.11365,0.35962,0.36186
2,0.59636,121.77587,7,-0.02347,0.2778,0.24753
2,0.59636,121.77587,8,-0.17697,0.25081,0.08866
2,0.59636,121.77587,9,-0.30776,0.19242,0.13374
2,0.59636,121.77587,10,-0.37565,0.13033,0.16829
2,0.59636,121.77587,11,-0.31559,0.08427,0.16853
2,0.59636,121.77587,12,-0.24338,0.06727,0.16547
2,0.59636,121.77587,13,-0.20083,0.09055,0.17479
2,0.59636,121.77587,14,-0.10113,0.04858,0.11505
3,0.59636,121.77587,1,0.19168,0.19154,0.85944
3,0.59636,121.77587,2,0.40087,0.38305,0.76826
3,0.59636,121.77587,3,0.31684,0.34788,0.72151
3,0.59636,121.77587,4,0.26217,0.39046,0.62344
3,0.59636,121.77587,5,0.17933,0.40144,0.49978
3,0.59636,121.77587,6,0.11365,0.35962,0.36186
3,0.59636,121.77587,7,-0.02347,0.2778,0.24753
3,0.59636,121.77587,8,-0.17697,0.25081,0.08866
3,0.59636,121.77587,9,-0.30776,0.19242,0.13374
3,0.59636,121.77587,10,-0.37565,0.13033,0.16829
3,0.59636,121.77587,11,-0.31559,0.08427,0.16853
3,0.59636,121.77587,12,-0.24338,0.06727,0.16547
3,0.59636,121.77587,13,-0.20083,0.09055,0.17479
3,0.59636,121.77587,14,-0.10113,0.04858,0.11505
4,0.59636,121.77587,1,0.19168,0.19154,0.85944
4,0.59636,121.77587,2,0.40087,0.38305,0.76826
4,0.59636,121.77587,3,0.31684,0.34788,0.72151
4,0.59636,121.77587,4,0.26217,0.39046,0.62344
4,0.59636,121.77587,5,0.17933,0.40144,0.49978
4,0.59636,121.77587,6,0.11365,0.35962,0.36186
4,0.59636,121.77587,7,-0.02347,0.2778,0.24753
4,0.59636,121.77587,8,-0.17697,0.25081,0.08866
4,0.59636,121.77587,9,-0.30776,0.19242,0.13374
4,0.59636,121.77587,10,-0.37565,0.13033,0.16829
4,0.59636,121.77587,11,-0.31559,0.08427,0.16853
4,0.59636,121.77587,12,-0.24338,0.06727,0.16547
4,0.59636,121.77587,13,-0.20083,0.09055,0.17479
4,0.59636,121.77587,14,-0.10113,0.04858,0.11505
5,0.52501,117.48739,1,0.19168,0.19154,0.85944
5,0.52501,117.48739,2,0.40203,0.38388,0.76831
5,0.52501,117.48739,3,0.32719,0.35534,0.72189
5,0.52501,117.48739,4,0.27241,0.39785,0.62378
5,0.52501,117.48739,5,0.19083,0.40265,0.50078
5,0.52501,117.48739,6,0.12503,0.36082,0.36282
5,0.52501,117.48739,7,-0.01221,0.27897,0.24845
5,0.52501,117.48739,8,-0.16583,0.25196,0.08953
5,0.52501,117.48739,9,-0.29986,0.19243,0.12808
5,0.52501,117.48739,10,-0.39001,0.12851,0.16258
5,0.52501,117.48739,11,-0.30051,0.07735,0.12588
5,0.52501,117.48739,12,-0.33294,0.07261,0.12519
5,0.52501,117.48739,13,-0.24766,0.04462,0.07873
5,0.52501,117.48739,14,-0.13415,0.00231,0.12463
6,0.52501,117.48739,1,0.19168,0.19154,0.85944
6,0.52501,117.48739,2,0.40203,0.38388,0.76831
6,0.52501,117.48739,3,0.32719,0.35534,0.72189
6,0.52501,117.48739,4,0.27241,0.39785,0.62378
6,0.52501,117.48739,5,0.19083,0.40265,0.50078
6,0.52501,117.48739,6,0.12503,0.36082,0.36282
6,0.52501,117.48739,7,-0.01221,0.27897,0.24845
6,0.52501,117.48739,8,-0.16583,0.25196,0.08953
6,0.52501,117.48739,9,-0.29986,0.19243,0.12808
6,0.52501,117.48739,10,-0.39001,0.12851,0.16258
6,0.52501,117.48739,11,-0.30051,0.07735,0.12588
6,0.52501,117.48739,12,-0.33294,0.07261,0.12519
6,0.52501,117.48739,13,-0.24766,0.04462,0.07873
6,0.52501,117.48739,14,-0.13415,0.00231,0.12463
7,0.40956,116.91869,1,0.19168,0.19154,0.85944
