particle,elasticity,weight,frame,x,y,z
1,0.24215,213.43664,1,-0.07663,-0.38448,0.12014
1,0.24215,213.43664,2,-0.0214,-0.37564,0.25617
1,0.24215,213.43664,3,-0.00895,-0.39809,0.26182
1,0.24215,213.43664,4,0.01924,-0.32079,0.32791
1,0.24215,213.43664,5,-0.02287,-0.39031,0.38788
1,0.24215,213.43664,6,-0.10874,-0.40064,0.33405
1,0.24215,213.43664,7,-0.11768,-0.35482,0.31903
1,0.24215,213.43664,8,-0.0835,-0.34151,0.30394
1,0.24215,213.43664,9,-0.06744,-0.24576,0.35365
1,0.24215,213.43664,10,-0.05928,-0.20775,0.32245
1,0.24215,213.43664,11,-0.11336,-0.19526,0.30682
1,0.24215,213.43664,12,-0.04415,-0.17808,0.23519
1,0.24215,213.43664,13,-0.02443,-0.13258,0.14284
1,0.24215,213.43664,14,-0.03002,-0.02832,0.09998
1,0.24215,213.43664,15,0.01475,0.02184,0.09999
1,0.24215,213.43664,16,-0.01894,0.04002,0.12371
1,0.24215,213.43664,17,0.07972,0.10964,0.07817
1,0.24215,213.43664,18,0.07325,0.06364,0.07777
1,0.24215,213.43664,19,0.04112,0.0358,0.16067
1,0.24215,213.43664,20,0.02309,-0.03223,0.12821
1,0.24215,213.43664,21,0.07279,0.03969,0.08503
1,0.24215,213.43664,22,0.0367,0.03765,0.13207
1,0.24215,213.43664,23,-0.00792,0.14347,0.15877
1,0.24215,213.43664,24,0.04899,0.09961,0.20847
2,0.04945,233.14811,1,-0.07663,-0.38452,0.08458
2,0.04945,233.14811,2,-0.02138,-0.3896,0.22988
2,0.04945,233.14811,3,-0.00897,-0.39809,0.23854
2,0.04945,233.14811,4,-0.01893,-0.39978,0.28128
2,0.04945,233.14811,5,0.00186,-0.4085,0.36104
2,0.04945,233.14811,6,0.03018,-0.3573,0.33147
2,0.04945,233.14811,7,0.00085,-0.41163,0.29636
2,0.04945,233.14811,8,-0.00564,-0.33811,0.36326
2,0.04945,233.14811,9,0.03111,-0.18288,0.31778
2,0.04945,233.14811,10,0.03801,-0.14558,0.27729
2,0.04945,233.14811,11,0.02549,-0.09993,0.21985
2,0.04945,233.14811,12,0.01166,0.01791,0.21285
2,0.04945,233.14811,13,0.07202,0.02044,0.15878
2,0.04945,233.14811,14,0.06173,0.03344,0.13055
2,0.04945,233.14811,15,0.07369,0.03302,0.09749
2,0.04945,233.14811,16,0.0873,0.06396,0.09101
2,0.04945,233.14811,17,0.02537,0.09175,0.08426
2,0.04945,233.14811,18,0.05275,0.07467,0.06864
2,0.04945,233.14811,19,0.06879,0.1271,0.06706
2,0.04945,233.14811,20,0.05453,0.1417,0.10656
2,0.04945,233.14811,21,0.04982,0.1152,0.07681
2,0.04945,233.14811,22,0.04679,0.19179,0.09951
2,0.04945,233.14811,23,0.06858,0.14089,0.09114
2,0.04945,233.14811,24,-0.00981,0.15023,0.09046
3,0.04945,233.14811,1,-0.07663,-0.38452,0.08458
3,0.04945,233.14811,2,-0.02138,-0.3896,0.22988
3,0.04945,233.14811,3,-0.00897,-0.39809,0.23854
3,0.04945,233.14811,4,-0.01893,-0.39978,0.28128
3,0.04945,233.14811,5,0.00186,-0.4085,0.36104
3,0.04945,233.14811,6,0.03018,-0.3573,0.33147
3,0.04945,233.14811,7,0.00085,-0.41163,0.29636
3,0.04945,233.14811,8,-0.00564,-0.33811,0.36326
3,0.04945,233.14811,9,0.03111,-0.18288,0.31778
3,0.04945,233.14811,10,0.03801,-0.14558,0.27729
3,0.04945,233.14811,11,0.02549,-0.09993,0.21985
3,0.04945,233.14811,12,0.01166,0.01791,0.21285
3,0.04945,233.14811,13,0.07202,0.02044,0.15878
3,0.04945,233.14811,14,0.06173,0.03344,0.13055
3,0.04945,233.14811,15,0.07369,0.03302,0.09749
3,0.04945,233.14811,16,0.0873,0.06396,0.09101
3,0.04945,233.14811,17,0.02537,0.09175,0.08426
3,0.04945,233.14811,18,0.05275,0.07467,0.06864
3,0.04945,233.14811,19,0.06879,0.1271,0.06706
3,0.04945,233.14811,20,0.05453,0.1417,0.10656
3,0.04945,233.14811,21,0.04982,0.1152,0.07681
3,0.04945,233.14811,22,0.04679,0.19179,0.09951
3,0.04945,233.14811,23,0.06858,0.14089,0.09114
3,0.04945,233.14811,24,-0.00981,0.15023,0.09046
4,0.35305,215.87692,1,-0.07664,-0.38445,0.1406
4,0.35305,215.87692,2,-0.02142,-0.36764,0.27127
4,0.35305,215.87692,3,-0.00888,-0.39424,0.27487
4,0.35305,215.87692,4,0.01929,-0.31696,0.34085
4,0.35305,215.87692,5,-0.02283,-0.38651,0.40074
4,0.35305,215.87692,6,-0.10865,-0.40064,0.34589
4,0.35305,215.87692,7,-0.11761,-0.35484,0.33081
4,0.35305,215.87692,8,-0.08343,-0.34153,0.31567
4,0.35305,215.87692,9,-0.05569,-0.25352,0.30756
4,0.35305,215.87692,10,0.01993,-0.26005,0.34374
4,0.35305,215.87692,11,0.02606,-0.26921,0.2902
4,0.35305,215.87692,12,0.06947,-0.13849,0.25101
4,0.35305,215.87692,13,0.05638,-0.09875,0.19457
4,0.35305,215.87692,14,0.0763,-0.08257,0.16094
4,0.35305,215.87692,15,0.15417,-0.04768,0.09824
4,0.35305,215.87692,16,0.12176,0.01184,0.11469
4,0.35305,215.87692,17,0.04365,-0.01511,0.09985
4,0.35305,215.87692,18,0.07956,0.06599,0.09869
4,0.35305,215.87692,19,0.02158,0.07204,0.12629
4,0.35305,215.87692,20,-0.0403,0.03795,0.08067
4,0.35305,215.87692,21,-0.00388,0.09085,0.06468
4,0.35305,215.87692,22,0.08765,0.10679,0.08841
4,0.35305,215.87692,23,0.01062,0.07389,0.15054
4,0.35305,215.87692,24,-0.01621,0.04714,0.18392
5,0.04945,233.14811,1,-0.07663,-0.38452,0.08458
5,0.04945,233.14811,2,-0.02138,-0.3896,0.22988
5,0.04945,233.14811,3,-0.00897,-0.39809,0.23854
5,0.04945,233.14811,4,-0.01893,-0.39978,0.28128
5,0.04945,233.14811,5,0.00186,-0.4085,0.36104
5,0.04945,233.14811,6,0.03018,-0.3573,0.33147
5,0.04945,233.14811,7,0.00085,-0.41163,0.29636
5,0.04945,233.14811,8,-0.00564,-0.33811,0.36326
5,0.04945,233.14811,9,0.03111,-0.18288,0.31778
5,0.04945,233.14811,10,0.03801,-0.14558,0.27729
5,0.04945,233.14811,11,0.02549,-0.09993,0.21985
5,0.04945,233.14811,12,0.01166,0.01791,0.21285
5,0.04945,233.14811,13,0.07202,0.02044,0.15878
5,0.04945,233.14811,14,0.06173,0.03344,0.13055
5,0.04945,233.14811,15,0.07369,0.03302,0.09749
5,0.04945,233.14811,16,0.0873,0.06396,0.09101
5,0.04945,233.14811,17,0.02537,0.09175,0.08426
5,0.04945,233.14811,18,0.05275,0.07467,0.06864
5,0.04945,233.14811,19,0.06879,0.1271,0.06706
5,0.04945,233.14811,20,0.05453,0.1417,0.10656
5,0.04945,233.14811,21,0.04982,0.1152,0.07681
5,0.04945,233.14811,22,0.04679,0.19179,0.09951
5,0.04945,233.14811,23,0.06858,0.14089,0.09114
5,0.04945,233.14811,24,-0.00981,0.15023,0.09046
6,0.26417,219.20627,1,-0.07663,-0.38448,0.12421
6,0.26417,219.20627,2,-0.02141,-0.37405,0.25918
6,0.26417,219.20627,3,-0.00892,-0.39809,0.26422
6,0.26417,219.20627,4,0.01926,-0.32079,0.33029
6,0.26417,219.20627,5,-0.02285,-0.39032,0.39026
6,0.26417,219.20627,6,-0.10872,-0.40064,0.33641
6,0.26417,219.20627,7,-0.11767,-0.35483,0.32137
6,0.26417,219.20627,8,-0.08349,-0.34151,0.30628
6,0.26417,219.20627,9,-0.05574,-0.2535,0.2982
6,0.26417,219.20627,10,0.01988,-0.26003,0.3344
6,0.26417,219.20627,11,0.026,-0.2692,0.28089
6,0.26417,219.20627,12,0.0694,-0.13848,0.24173
6,0.26417,219.20627,13,0.05631,-0.09875,0.18534
6,0.26417,219.20627,14,0.07623,-0.08258,0.15178
6,0.26417,219.20627,15,0.15404,-0.0505,0.10054
6,0.26417,219.20627,16,0.12187,0.01102,0.10966
6,0.26417,219.20627,17,0.04376,-0.01462,0.0998
