particle,elasticity,weight,frame,x,y,z
1,0.02639,388.92362,1,-0.13139,0.19295,0.56403
1,0.02639,388.92362,2,-0.40456,0.3536,0.26121
1,0.02639,388.92362,3,-0.36652,0.38647,0.0886
1,0.02639,388.92362,4,-0.32414,0.39999,0.06498
1,0.02639,388.92362,5,-0.31815,0.3971,0.10056
1,0.02639,388.92362,6,-0.26694,0.29988,0.14131
1,0.02639,388.92362,7,-0.15812,0.27575,0.25156
1,0.02639,388.92362,8,-0.11171,0.20843,0.29365
1,0.02639,388.92362,9,-0.09199,0.10045,0.29922
1,0.02639,388.92362,10,-0.00669,0.09942,0.28568
1,0.02639,388.92362,11,0.06484,-0.01793,0.32334
1,0.02639,388.92362,12,0.15351,-0.06793,0.32525
1,0.02639,388.92362,13,0.24794,-0.10116,0.3136
1,0.02639,388.92362,14,0.36092,-0.11021,0.31046
1,0.02639,388.92362,15,0.40779,-0.15443,0.20682
1,0.02639,388.92362,16,0.38269,-0.21779,0.21743
1,0.02639,388.92362,17,0.35326,-0.27767,0.21114
1,0.02639,388.92362,18,0.31374,-0.38739,0.17071
1,0.02639,388.92362,19,0.32694,-0.39321,0.11451
1,0.02639,388.92362,20,0.28358,-0.34878,0.09753
1,0.02639,388.92362,21,0.28754,-0.39185,0.09999
1,0.02639,388.92362,22,0.23487,-0.39767,0.1487
1,0.02639,388.92362,23,0.21233,-0.3013,0.09999
1,0.02639,388.92362,24,0.13069,-0.3791,0.12042
1,0.02639,388.92362,25,0.10898,-0.40194,0.1051
1,0.02639,388.92362,26,0.13664,-0.39678,0.09999
1,0.02639,388.92362,27,0.04699,-0.39697,0.09871
1,0.02639,388.92362,28,0.11797,-0.35927,0.10134
1,0.02639,388.92362,29,0.06745,-0.2539,0.06888
1,0.02639,388.92362,30,0.05679,-0.28489,0.12365
1,0.02639,388.92362,31,0.0454,-0.25785,0.1409
1,0.02639,388.92362,32,-0.02301,-0.23774,0.14702
1,0.02639,388.92362,33,-0.05406,-0.17822,0.09032
1,0.02639,388.92362,34,-0.08332,-0.17978,0.09388
1,0.02639,388.92362,35,-0.11988,-0.22727,0.08479
1,0.02639,388.92362,36,-0.20723,-0.19531,0.10857
1,0.02639,388.92362,37,-0.22239,-0.20419,0.14918
1,0.02639,388.92362,38,-0.19937,-0.18212,0.15052
1,0.02639,388.92362,39,-0.14121,-0.25081,0.09999
1,0.02639,388.92362,40,-0.11974,-0.22191,0.09853
1,0.02639,388.92362,41,-0.18863,-0.22388,0.09166
1,0.02639,388.92362,42,-0.21784,-0.21497,0.11521
2,0.10018,388.08571,1,-0.13139,0.19295,0.56403
2,0.10018,388.08571,2,-0.40456,0.3536,0.26121
2,0.10018,388.08571,3,-0.35477,0.38259,0.09299
2,0.10018,388.08571,4,-0.31412,0.4,0.06497
2,0.10018,388.08571,5,-0.30821,0.39711,0.10054
2,0.10018,388.08571,6,-0.25706,0.29991,0.14127
2,0.10018,388.08571,7,-0.14831,0.2758,0.25151
2,0.10018,388.08571,8,-0.10197,0.20849,0.2936
2,0.10018,388.08571,9,-0.08232,0.10052,0.29917
2,0.10018,388.08571,10,0.00291,0.09951,0.28563
2,0.10018,388.08571,11,0.07438,-0.01784,0.3233
2,0.10018,388.08571,12,0.16299,-0.06783,0.32522
2,0.10018,388.08571,13,0.25735,-0.10104,0.31358
2,0.10018,388.08571,14,0.37026,-0.11008,0.31045
2,0.10018,388.08571,15,0.40516,-0.15485,0.2098
2,0.10018,388.08571,16,0.38007,-0.21821,0.2204
2,0.10018,388.08571,17,0.35066,-0.27809,0.21409
2,0.10018,388.08571,18,0.31115,-0.38781,0.17363
2,0.10018,388.08571,19,0.32461,-0.39163,0.1179
2,0.10018,388.08571,20,0.28131,-0.34717,0.10045
2,0.10018,388.08571,21,0.28537,-0.39016,0.09999
2,0.10018,388.08571,22,0.23305,-0.39767,0.14795
2,0.10018,388.08571,23,0.21051,-0.30134,0.09999
2,0.10018,388.08571,24,0.12885,-0.3789,0.12042
2,0.10018,388.08571,25,0.10723,-0.40195,0.10506
2,0.10018,388.08571,26,0.13491,-0.39678,0.09999
2,0.10018,388.08571,27,0.0453,-0.39697,0.09871
2,0.10018,388.08571,28,0.11629,-0.35928,0.10134
2,0.10018,388.08571,29,0.0658,-0.25391,0.06941
2,0.10018,388.08571,30,0.05515,-0.28491,0.12417
2,0.10018,388.08571,31,0.04376,-0.25787,0.14142
2,0.10018,388.08571,32,-0.02464,-0.23776,0.14753
2,0.10018,388.08571,33,-0.05561,-0.17826,0.09032
2,0.10018,388.08571,34,-0.08485,-0.17982,0.09388
2,0.10018,388.08571,35,-0.1214,-0.22731,0.08479
2,0.10018,388.08571,36,-0.20873,-0.19535,0.10857
2,0.10018,388.08571,37,-0.22389,-0.20423,0.14918
2,0.10018,388.08571,38,-0.20086,-0.18217,0.15052
2,0.10018,388.08571,39,-0.14268,-0.25086,0.09999
2,0.10018,388.08571,40,-0.13806,-0.19864,0.08896
2,0.10018,388.08571,41,-0.17842,-0.15731,0.07403
2,0.10018,388.08571,42,-0.21258,-0.06904,0.07012
3,0.06162,387.37697,1,-0.13139,0.19295,0.56403
3,0.06162,387.37697,2,-0.40456,0.3536,0.26121
3,0.06162,387.37697,3,-0.3609,0.38461,0.0907
3,0.06162,387.37697,4,-0.31936,0.39999,0.06498
3,0.06162,387.37697,5,-0.31341,0.3971,0.10055
3,0.06162,387.37697,6,-0.26222,0.29989,0.14129
3,0.06162,387.37697,7,-0.15343,0.27577,0.25153
3,0.06162,387.37697,8,-0.10706,0.20846,0.29363
3,0.06162,387.37697,9,-0.08737,0.10049,0.2992
3,0.06162,387.37697,10,-0.0021,0.09946,0.28565
3,0.06162,387.37697,11,0.0694,-0.01789,0.32332
3,0.06162,387.37697,12,0.15804,-0.06788,0.32524
3,0.06162,387.37697,13,0.25244,-0.1011,0.31359
3,0.06162,387.37697,14,0.36538,-0.11015,0.31046
3,0.06162,387.37697,15,0.40662,-0.15463,0.20822
3,0.06162,387.37697,16,0.38152,-0.21799,0.21883
3,0.06162,387.37697,17,0.3521,-0.27787,0.21253
3,0.06162,387.37697,18,0.31259,-0.38759,0.17208
3,0.06162,387.37697,19,0.32589,-0.39246,0.11611
3,0.06162,387.37697,20,0.28256,-0.34801,0.09886
3,0.06162,387.37697,21,0.28657,-0.39104,0.09999
3,0.06162,387.37697,22,0.23405,-0.39767,0.14847
3,0.06162,387.37697,23,0.21151,-0.30132,0.09999
3,0.06162,387.37697,24,0.12986,-0.37904,0.12042
3,0.06162,387.37697,25,0.10819,-0.40195,0.10509
3,0.06162,387.37697,26,0.13586,-0.39678,0.09999
3,0.06162,387.37697,27,0.04623,-0.39697,0.09871
3,0.06162,387.37697,28,0.11722,-0.35928,0.10134
3,0.06162,387.37697,29,0.06671,-0.2539,0.06914
3,0.06162,387.37697,30,0.05605,-0.2849,0.1239
