particle,elasticity,weight,frame,x,y,z
1,0.85104,193.39116,1,0.33359,0.26971,0.4832
1,0.85104,193.39116,2,0.24843,0.34144,0.77782
1,0.85104,193.39116,3,0.26888,0.3697,0.85523
1,0.85104,193.39116,4,0.22235,0.36128,0.81773
1,0.85104,193.39116,5,0.13909,0.40788,0.7136
1,0.85104,193.39116,6,0.13087,0.34482,0.59765
1,0.85104,193.39116,7,0.15263,0.31321,0.44277
1,0.85104,193.39116,8,0.14305,0.29596,0.24101
1,0.85104,193.39116,9,0.02536,0.28781,0.09115
1,0.85104,193.39116,10,0.02207,0.27626,0.1599
1,0.85104,193.39116,11,-0.02562,0.27836,0.18069
1,0.85104,193.39116,12,-0.06336,0.28101,0.2201
1,0.85104,193.39116,13,-0.08251,0.319,0.34312
1,0.85104,193.39116,14,-0.05901,0.40172,0.38783
1,0.85104,193.39116,15,-0.03335,0.40607,0.42471
1,0.85104,193.39116,16,-0.02839,0.39474,0.45906
1,0.85104,193.39116,17,-0.01543,0.29495,0.44174
1,0.85104,193.39116,18,-0.05113,0.2459,0.44704
1,0.85104,193.39116,19,-0.07184,0.25086,0.50277
1,0.85104,193.39116,20,-0.02631,0.22724,0.52782
1,0.85104,193.39116,21,-0.05996,0.16987,0.48342
2,0.71083,187.17054,1,0.34324,0.27019,0.48556
2,0.71083,187.17054,2,0.25915,0.34197,0.78044
2,0.71083,187.17054,3,0.27793,0.37304,0.86254
2,0.71083,187.17054,4,0.23058,0.36423,0.83003
2,0.71083,187.17054,5,0.14744,0.40786,0.72645
2,0.71083,187.17054,6,0.13911,0.34478,0.61033
2,0.71083,187.17054,7,0.16076,0.31314,0.45528
2,0.71083,187.17054,8,0.15107,0.29587,0.25334
2,0.71083,187.17054,9,0.03327,0.2877,0.10328
2,0.71083,187.17054,10,0.02611,0.27523,0.14326
2,0.71083,187.17054,11,-0.02162,0.27732,0.16418
2,0.71083,187.17054,12,-0.0594,0.27996,0.2037
2,0.71083,187.17054,13,-0.07859,0.31794,0.32682
2,0.71083,187.17054,14,-0.05516,0.40171,0.37187
2,0.71083,187.17054,15,0.02028,0.4047,0.44768
2,0.71083,187.17054,16,0.038,0.405,0.56857
2,0.71083,187.17054,17,0.06113,0.40577,0.4931
2,0.71083,187.17054,18,0.06475,0.40591,0.49832
2,0.71083,187.17054,19,0.02797,0.33303,0.48182
2,0.71083,187.17054,20,-0.01819,0.40027,0.51679
2,0.71083,187.17054,21,-0.02346,0.34232,0.432
3,0.85104,193.39116,1,0.33359,0.26971,0.4832
3,0.85104,193.39116,2,0.24843,0.34144,0.77782
3,0.85104,193.39116,3,0.26888,0.3697,0.85523
3,0.85104,193.39116,4,0.22235,0.36128,0.81773
3,0.85104,193.39116,5,0.13909,0.40788,0.7136
3,0.85104,193.39116,6,0.13087,0.34482,0.59765
3,0.85104,193.39116,7,0.15263,0.31321,0.44277
3,0.85104,193.39116,8,0.14305,0.29596,0.24101
3,0.85104,193.39116,9,0.02536,0.28781,0.09115
3,0.85104,193.39116,10,0.02207,0.27626,0.1599
3,0.85104,193.39116,11,-0.02562,0.27836,0.18069
3,0.85104,193.39116,12,-0.06336,0.28101,0.2201
3,0.85104,193.39116,13,-0.08251,0.319,0.34312
3,0.85104,193.39116,14,-0.05901,0.40172,0.38783
3,0.85104,193.39116,15,-0.03335,0.40607,0.42471
3,0.85104,193.39116,16,-0.02839,0.39474,0.45906
3,0.85104,193.39116,17,-0.01543,0.29495,0.44174
3,0.85104,193.39116,18,-0.05113,0.2459,0.44704
3,0.85104,193.39116,19,-0.07184,0.25086,0.50277
3,0.85104,193.39116,20,-0.02631,0.22724,0.52782
3,0.85104,193.39116,21,-0.05996,0.16987,0.48342
4,0.7296,181.78944,1,0.34194,0.27012,0.48525
4,0.7296,181.78944,2,0.25772,0.3419,0.78009
4,0.7296,181.78944,3,0.27671,0.37259,0.86155
4,0.7296,181.78944,4,0.22947,0.36383,0.82836
4,0.7296,181.78944,5,0.14631,0.40787,0.7247
4,0.7296,181.78944,6,0.138,0.34479,0.60861
4,0.7296,181.78944,7,0.15967,0.31315,0.45358
4,0.7296,181.78944,8,0.14999,0.29588,0.25166
4,0.7296,181.78944,9,0.0322,0.28771,0.10163
4,0.7296,181.78944,10,0.02557,0.27537,0.1454
4,0.7296,181.78944,11,-0.02215,0.27747,0.16631
4,0.7296,181.78944,12,-0.05993,0.2801,0.20581
4,0.7296,181.78944,13,-0.07912,0.31809,0.32893
4,0.7296,181.78944,14,-0.05567,0.40171,0.37392
4,0.7296,181.78944,15,0.01976,0.4047,0.44973
4,0.7296,181.78944,16,0.03747,0.405,0.5706
4,0.7296,181.78944,17,0.08299,0.25086,0.53683
4,0.7296,181.78944,18,0.06424,0.2004,0.50544
4,0.7296,181.78944,19,0.10966,0.25081,0.53764
4,0.7296,181.78944,20,0.01776,0.2255,0.46418
4,0.7296,181.78944,21,-0.05522,0.23613,0.41517
5,0.85104,193.39116,1,0.33359,0.26971,0.4832
5,0.85104,193.39116,2,0.24843,0.34144,0.77782
5,0.85104,193.39116,3,0.26888,0.3697,0.85523
5,0.85104,193.39116,4,0.22235,0.36128,0.81773
5,0.85104,193.39116,5,0.13909,0.40788,0.7136
5,0.85104,193.39116,6,0.13087,0.34482,0.59765
5,0.85104,193.39116,7,0.15263,0.31321,0.44277
5,0.85104,193.39116,8,0.14305,0.29596,0.24101
5,0.85104,193.39116,9,0.02536,0.28781,0.09115
5,0.85104,193.39116,10,0.02207,0.27626,0.1599
