particle,elasticity,weight,frame,x,y,z
1,0.86183,880.71286,1,-0.02277,0.12316,0.13665
1,0.86183,880.71286,2,-0.02812,0.20011,0.23118
1,0.86183,880.71286,3,0.04867,0.31555,0.29532
1,0.86183,880.71286,4,0.11166,0.38638,0.30751
1,0.86183,880.71286,5,0.10711,0.3938,0.41164
1,0.86183,880.71286,6,0.09381,0.4012,0.50413
1,0.86183,880.71286,7,0.14523,0.40512,0.50661
1,0.86183,880.71286,8,0.19793,0.38565,0.62716
1,0.86183,880.71286,9,0.18225,0.37062,0.7652
1,0.86183,880.71286,10,0.20734,0.35845,0.79622
1,0.86183,880.71286,11,0.25793,0.34833,0.83986
1,0.86183,880.71286,12,0.32274,0.23057,0.89178
1,0.86183,880.71286,13,0.36693,0.18106,0.87446
1,0.86183,880.71286,14,0.38596,0.12217,0.8487
1,0.86183,880.71286,15,0.38917,0.08296,0.7578
1,0.86183,880.71286,16,0.39126,0.08779,0.68707
1,0.86183,880.71286,17,0.35112,0.07624,0.61384
1,0.86183,880.71286,18,0.31652,-0.02206,0.54489
1,0.86183,880.71286,19,0.29966,-0.01689,0.4649
1,0.86183,880.71286,20,0.33535,-0.11463,0.28993
1,0.86183,880.71286,21,0.37493,-0.10489,0.18755
1,0.86183,880.71286,22,0.399,-0.13518,0.11897
1,0.86183,880.71286,23,0.38294,-0.13446,0.2018
1,0.86183,880.71286,24,0.3997,-0.14598,0.28976
1,0.86183,880.71286,25,0.34807,-0.12884,0.2376
1,0.86183,880.71286,26,0.37251,-0.11163,0.23355
1,0.86183,880.71286,27,0.40708,-0.17887,0.31499
1,0.86183,880.71286,28,0.33319,-0.24084,0.3429
1,0.86183,880.71286,29,0.34037,-0.29731,0.36446
1,0.86183,880.71286,30,0.29336,-0.38752,0.29281
1,0.86183,880.71286,31,0.21346,-0.28318,0.26231
1,0.86183,880.71286,32,0.21787,-0.29932,0.25885
1,0.86183,880.71286,33,0.14864,-0.27115,0.21842
1,0.86183,880.71286,34,0.1846,-0.26971,0.19411
1,0.86183,880.71286,35,0.25053,-0.29622,0.09992
1,0.86183,880.71286,36,0.23215,-0.30625,0.13789
1,0.86183,880.71286,37,0.2101,-0.31634,0.22281
1,0.86183,880.71286,38,0.29632,-0.34656,0.20594
1,0.86183,880.71286,39,0.29714,-0.35736,0.15993
1,0.86183,880.71286,40,0.20638,-0.39654,0.0896
1,0.86183,880.71286,41,0.19897,-0.39834,0.18238
1,0.86183,880.71286,42,0.19081,-0.35377,0.2616
1,0.86183,880.71286,43,0.15922,-0.39992,0.28035
