particle,elasticity,weight,frame,x,y,z
1,0.72259,701.05939,1,0.19168,0.19154,0.85944
1,0.72259,701.05939,2,0.39883,0.38158,0.7682
1,0.72259,701.05939,3,0.29855,0.33471,0.72096
1,0.72259,701.05939,4,0.24409,0.37741,0.62295
1,0.72259,701.05939,5,0.16147,0.38851,0.49936
1,0.72259,701.05939,6,0.09599,0.34683,0.36152
1,0.72259,701.05939,7,-0.04092,0.26513,0.24727
1,0.72259,701.05939,8,-0.19421,0.23827,0.08847
1,0.72259,701.05939,9,-0.31989,0.18412,0.14341
1,0.72259,701.05939,10,-0.36806,0.12547,0.1781
1,0.72259,701.05939,11,-0.29826,0.08113,0.17837
1,0.72259,701.05939,12,-0.22613,0.06414,0.17525
1,0.72259,701.05939,13,-0.18365,0.08745,0.18452
1,0.72259,701.05939,14,-0.08403,0.0455,0.12474
1,0.72259,701.05939,15,0.02678,-0.04869,0.10006
1,0.72259,701.05939,16,0.07647,-0.12906,0.13649
1,0.72259,701.05939,17,0.1464,-0.1293,0.15833
1,0.72259,701.05939,18,0.25628,-0.1942,0.18351
1,0.72259,701.05939,19,0.34789,-0.20892,0.23302
1,0.72259,701.05939,20,0.38671,-0.27873,0.16741
1,0.72259,701.05939,21,0.34612,-0.3286,0.09883
1,0.72259,701.05939,22,0.26007,-0.31884,0.11983
1,0.72259,701.05939,23,0.12228,-0.27069,0.18495
1,0.72259,701.05939,24,0.04367,-0.33173,0.24632
1,0.72259,701.05939,25,0.01489,-0.31053,0.21655
1,0.72259,701.05939,26,-0.05412,-0.34554,0.16239
1,0.72259,701.05939,27,-0.17316,-0.33284,0.14397
1,0.72259,701.05939,28,-0.20265,-0.34577,0.10953
1,0.72259,701.05939,29,-0.27026,-0.34843,0.21085
1,0.72259,701.05939,30,-0.38788,-0.3301,0.14174
1,0.72259,701.05939,31,-0.38834,-0.29882,0.10095
1,0.72259,701.05939,32,-0.36294,-0.30895,0.14256
1,0.72259,701.05939,33,-0.39459,-0.30986,0.15437
1,0.72259,701.05939,34,-0.34239,-0.38995,0.11712
1,0.72259,701.05939,35,-0.27886,-0.36437,0.10344
1,0.72259,701.05939,36,-0.24168,-0.27897,0.10526
1,0.72259,701.05939,37,-0.2004,-0.34256,0.10849
1,0.72259,701.05939,38,-0.13,-0.3016,0.09999
1,0.72259,701.05939,39,-0.07537,-0.32952,0.08002
1,0.72259,701.05939,40,0.02892,-0.35193,0.08572
1,0.72259,701.05939,41,0.12194,-0.34053,0.08414
1,0.72259,701.05939,42,0.12498,-0.35146,0.12381
1,0.72259,701.05939,43,0.1496,-0.31804,0.08669
