particle,elasticity,weight,frame,x,y,z
1,0.64409,178.94534,1,0.34359,0.16977,0.39081
1,0.64409,178.94534,2,0.196,0.0069,0.52837
1,0.64409,178.94534,3,0.10274,-0.1037,0.80643
1,0.64409,178.94534,4,0.01267,-0.13154,0.88665
1,0.64409,178.94534,5,-0.03993,-0.22492,0.837
1,0.64409,178.94534,6,-0.24323,-0.29837,0.79218
1,0.64409,178.94534,7,-0.30334,-0.2989,0.6646
1,0.64409,178.94534,8,-0.36762,-0.3734,0.4345
1,0.64409,178.94534,9,-0.29421,-0.36218,0.3394
1,0.64409,178.94534,10,-0.26597,-0.39001,0.2415
1,0.64409,178.94534,11,-0.31811,-0.31409,0.09202
1,0.64409,178.94534,12,-0.31127,-0.29788,0.11997
1,0.64409,178.94534,13,-0.31413,-0.3044,0.20261
1,0.64409,178.94534,14,-0.18592,-0.3704,0.27702
1,0.64409,178.94534,15,-0.06853,-0.36731,0.33804
1,0.64409,178.94534,16,-0.05106,-0.40937,0.41884
1,0.64409,178.94534,17,0.03584,-0.38893,0.48564
1,0.64409,178.94534,18,0.12354,-0.38954,0.50591
1,0.64409,178.94534,19,0.17387,-0.34418,0.52514
1,0.64409,178.94534,20,0.19772,-0.36518,0.48034
1,0.64409,178.94534,21,0.1894,-0.36326,0.4212
2,0.64179,177.69874,1,0.34385,0.16974,0.39087
2,0.64179,177.69874,2,0.19626,0.00687,0.52843
2,0.64179,177.69874,3,0.103,-0.10373,0.80649
2,0.64179,177.69874,4,0.01291,-0.13157,0.88673
2,0.64179,177.69874,5,-0.03972,-0.22494,0.83715
2,0.64179,177.69874,6,-0.24303,-0.29839,0.79233
2,0.64179,177.69874,7,-0.30315,-0.29892,0.66475
2,0.64179,177.69874,8,-0.36769,-0.37342,0.43464
2,0.64179,177.69874,9,-0.29449,-0.3622,0.33954
2,0.64179,177.69874,10,-0.26623,-0.39001,0.24164
2,0.64179,177.69874,11,-0.31835,-0.31421,0.09213
2,0.64179,177.69874,12,-0.31147,-0.29797,0.11977
2,0.64179,177.69874,13,-0.31432,-0.30449,0.2024
2,0.64179,177.69874,14,-0.18612,-0.37049,0.27682
2,0.64179,177.69874,15,-0.06873,-0.36739,0.33784
2,0.64179,177.69874,16,-0.05126,-0.40937,0.41862
2,0.64179,177.69874,17,0.03564,-0.38893,0.48542
2,0.64179,177.69874,18,0.12335,-0.38954,0.5057
2,0.64179,177.69874,19,0.17368,-0.34418,0.52492
2,0.64179,177.69874,20,0.19753,-0.36518,0.48012
2,0.64179,177.69874,21,0.14083,-0.29295,0.46265
3,0.66645,175.9798,1,0.34101,0.17007,0.39023
3,0.66645,175.9798,2,0.19347,0.0072,0.5278
3,0.66645,175.9798,3,0.10025,-0.1034,0.80586
3,0.66645,175.9798,4,0.01031,-0.13126,0.88588
3,0.66645,175.9798,5,-0.04188,-0.2247,0.83554
3,0.66645,175.9798,6,-0.24515,-0.29815,0.79074
3,0.66645,175.9798,7,-0.30524,-0.29867,0.66318
3,0.66645,175.9798,8,-0.36692,-0.37318,0.43311
3,0.66645,175.9798,9,-0.29148,-0.36195,0.33804
3,0.66645,175.9798,10,-0.26342,-0.39001,0.24008
3,0.66645,175.9798,11,-0.31577,-0.31291,0.09089
3,0.66645,175.9798,12,-0.30932,-0.297,0.122
3,0.66645,175.9798,13,-0.3122,-0.30353,0.20461
3,0.66645,175.9798,14,-0.18401,-0.36954,0.279
3,0.66645,175.9798,15,-0.06664,-0.36645,0.34
3,0.66645,175.9798,16,-0.04914,-0.40938,0.42101
3,0.66645,175.9798,17,0.03774,-0.38894,0.48779
3,0.66645,175.9798,18,0.12543,-0.38955,0.50805
3,0.66645,175.9798,19,0.17575,-0.34419,0.52727
3,0.66645,175.9798,20,0.19959,-0.36519,0.48246
3,0.66645,175.9798,21,0.13619,-0.26416,0.41979
4,0.62527,177.26625,1,0.34575,0.16951,0.39129
4,0.62527,177.26625,2,0.19814,0.00665,0.52886
4,0.62527,177.26625,3,0.10485,-0.10395,0.80691
4,0.62527,177.26625,4,0.01465,-0.13177,0.8873
4,0.62527,177.26625,5,-0.03828,-0.2251,0.83824
4,0.62527,177.26625,6,-0.24161,-0.29856,0.7934
4,0.62527,177.26625,7,-0.30174,-0.29909,0.66581
4,0.62527,177.26625,8,-0.36819,-0.37359,0.43568
4,0.62527,177.26625,9,-0.29649,-0.36237,0.34055
4,0.62527,177.26625,10,-0.26808,-0.38998,0.2427
4,0.62527,177.26625,11,-0.32006,-0.31483,0.09303
4,0.62527,177.26625,12,-0.3129,-0.2984,0.11827
4,0.62527,177.26625,13,-0.31574,-0.30492,0.20092
4,0.62527,177.26625,14,-0.18752,-0.37092,0.27535
4,0.62527,177.26625,15,-0.13971,-0.40807,0.28961
4,0.62527,177.26625,16,-0.06781,-0.30943,0.31702
4,0.62527,177.26625,17,-0.12283,-0.30867,0.36761
